hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02149, -1.85478E-006, 4.1052E-006, 3.34443E-006
517, 0.00000, -1.11942, -6.92783E-006, 5.12939E-006, 3.95577E-006
518, 0.00000, -0.579892, 5.23287E-008, 5.40525E-007, 1.0911E-006
519, 0.00000, -0.167015, 1.91842E-008, -4.73037E-007, 2.73082E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0330519, 3.07901E-008, -1.20572E-007, -1.31466E-008
537, 0.00000, -0.133585, -2.08529E-007, -3.66458E-007, 9.04203E-009
538, 0.00000, -0.201702, -2.07129E-007, -4.45753E-007, 7.31722E-008
539, 0.00000, -0.270602, -3.43305E-007, -4.32816E-007, 1.79465E-007
540, 0.00000, -0.684332, -3.01065E-006, 1.22651E-006, 1.53933E-006
541, 0.00000, -0.58126, -8.78023E-007, 5.88012E-007, 1.099E-006
542, 0.00000, -0.40927, -1.51674E-007, -1.82223E-007, 5.04756E-007
543, 0.00000, -0.0663973, 4.79049E-008, -2.55659E-007, -2.13105E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.033826, 3.07032E-008, -1.23126E-007, -1.33257E-008
561, 0.00000, -0.311029, -8.60944E-007, -3.40189E-007, 2.65052E-007
562, 0.00000, -0.555137, -1.45099E-006, 4.5647E-007, 9.97563E-007
563, 0.00000, -1.03387, -1.39897E-005, 4.20927E-006, 3.41987E-006
564, 0.00000, -1.36332, -2.747E-005, 8.04771E-006, 5.60506E-006
565, 0.00000, -1.29539, -1.48313E-006, 7.18068E-006, 5.13165E-006
566, 0.00000, -0.894249, 1.89385E-006, 2.82032E-006, 2.60498E-006
567, 0.00000, -0.30735, -1.98681E-007, -4.63546E-007, 2.43466E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134862, -1.21552E-007, -2.7195E-007, 2.34806E-008
585, 0.00000, -0.482221, -1.16195E-006, 8.82208E-008, 7.33107E-007
586, 0.00000, -1.56394, -9.83524E-006, 9.98476E-006, 7.20823E-006
587, 0.00000, -1.59412, -5.46535E-005, 1.0036E-005, 7.50346E-006
588, 0.00000, -1.02728, 2.78275E-006, 3.1006E-006, 3.40575E-006
589, 0.00000, -0.583249, -2.99626E-007, -1.89418E-007, 1.04714E-006
590, 0.00000, -0.410669, 2.77827E-007, -8.01419E-007, 4.39899E-007
591, 0.00000, -0.202278, 3.9714E-008, -8.36257E-007, 1.66871E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0996212, -5.75353E-008, -2.07883E-007, 5.1373E-009
609, 0.00000, -0.304603, -4.2901E-007, -3.14373E-007, 2.55536E-007
610, 0.00000, -0.201103, 7.10627E-007, -5.79062E-007, 5.38629E-008
611, 0.00000, -0.269682, 1.70513E-006, -7.54728E-007, 1.35369E-007
612, 0.00000, -0.269367, 2.11802E-008, -8.17379E-007, 1.26135E-007
613, 0.00000, -0.234791, 2.03383E-007, -8.2969E-007, 6.62217E-008
614, 0.00000, -0.166703, 4.02017E-007, -7.25094E-007, -1.16388E-008
615, 0.00000, -0.0994302, 2.7516E-007, -5.01859E-007, -4.07675E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0651233, 2.22264E-009, -2.16254E-007, -1.57256E-008
633, 0.00000, -0.130833, -1.25387E-007, -3.62392E-007, 7.19222E-009
634, 0.00000, -0.197217, -1.96932E-007, -4.44227E-007, 6.75559E-008
635, 0.00000, -0.264514, -3.29583E-007, -4.37789E-007, 1.68443E-007
636, 0.00000, -0.264261, -5.01568E-007, -4.29323E-007, 1.69084E-007
637, 0.00000, -0.230356, -1.68572E-008, -4.50367E-007, 1.12651E-007
638, 0.00000, -0.163488, 1.779E-007, -4.37709E-007, 2.85198E-008
639, 0.00000, -0.0975109, 2.16702E-007, -3.4406E-007, -1.63597E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0651883, 2.11832E-009, -2.16427E-007, -1.57209E-008
657, 0.00000, -0.131141, -1.26257E-007, -3.62849E-007, 7.39767E-009
658, 0.00000, -0.197814, -1.98437E-007, -4.44451E-007, 6.82929E-008
659, 0.00000, -0.265394, -3.3169E-007, -4.37109E-007, 1.70017E-007
660, 0.00000, -0.265349, -5.21769E-007, -4.28459E-007, 1.71031E-007
661, 0.00000, -0.231458, -1.86233E-008, -4.50145E-007, 1.14321E-007
662, 0.00000, -0.164309, 1.78153E-007, -4.38593E-007, 2.92873E-008
663, 0.00000, -0.098071, 2.17815E-007, -3.45474E-007, -1.61862E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130094, -1.6557E-007, -3.48129E-007, 8.6043E-009
681, 0.00000, -0.296821, -5.87261E-007, -3.61928E-007, 2.35246E-007
682, 0.00000, -0.566124, -1.5601E-006, 5.13597E-007, 1.03987E-006
683, 0.00000, -0.666012, -1.77621E-006, 1.08769E-006, 1.45612E-006
684, 0.00000, -0.995568, -9.44247E-006, 3.84468E-006, 3.18797E-006
685, 0.00000, -0.831145, -8.71517E-007, 2.32623E-006, 2.26235E-006
686, 0.00000, -0.429859, 1.95674E-007, -1.16719E-007, 5.65389E-007
687, 0.00000, -0.194696, 6.8802E-007, -4.98565E-007, 5.69224E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.12914, -1.62432E-007, -3.46775E-007, 7.96852E-009
705, 0.00000, -0.395579, -9.5216E-007, -1.44018E-007, 4.73809E-007
706, 0.00000, -0.827681, -5.85887E-006, 2.30607E-006, 2.24381E-006
707, 0.00000, -0.990283, -6.11545E-006, 3.76997E-006, 3.15736E-006
708, 0.00000, -0.695351, -4.16432E-007, 1.30195E-006, 1.59004E-006
709, 0.00000, -0.59495, -9.264E-007, 6.63952E-007, 1.15397E-006
710, 0.00000, -0.429373, -2.37492E-007, -1.18567E-007, 5.63838E-007
711, 0.00000, -0.228716, 5.48256E-007, -5.11315E-007, 1.02211E-007
712, 0.00000, -0.0321371, 3.17557E-008, -1.51857E-007, -1.8623E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129122, -1.62374E-007, -3.4675E-007, 7.95688E-009
729, 0.00000, -0.327849, -7.04157E-007, -3.09978E-007, 3.02426E-007
730, 0.00000, -0.559568, -1.45189E-006, 4.79337E-007, 1.01454E-006
731, 0.00000, -0.692964, -2.07863E-006, 1.26723E-006, 1.57818E-006
732, 0.00000, -0.692234, -1.44304E-006, 1.28034E-006, 1.57564E-006
733, 0.00000, -0.591988, -9.17585E-007, 6.4732E-007, 1.14199E-006
734, 0.00000, -0.4258, -2.23258E-007, -1.30317E-007, 5.53134E-007
735, 0.00000, -0.25922, 3.91196E-007, -5.05316E-007, 1.51073E-007
736, 0.00000, -0.031719, 3.29602E-008, -1.50025E-007, -1.8449E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.130376, -8.62416E-008, -2.75317E-007, 1.91296E-008
753, 0.00000, -0.130375, 3.11426E-007, -3.99584E-007, 1.33802E-009
754, 0.00000, -0.230584, -8.45975E-008, -6.50245E-007, 8.5763E-008
755, 0.00000, -0.262806, 1.16996E-006, -7.41249E-007, 1.253E-007
756, 0.00000, -0.261409, 9.11455E-007, -7.62496E-007, 1.19986E-007
757, 0.00000, -0.226829, 1.13687E-007, -7.49891E-007, 6.56969E-008
758, 0.00000, -0.160568, 3.35043E-007, -6.54172E-007, -7.40846E-009
759, 0.00000, -0.225689, -3.3329E-007, -7.81932E-007, 5.91816E-008
760, 0.00000, -0.0315718, 3.64255E-008, -1.76033E-007, -2.30501E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129417, -1.13763E-007, -2.3802E-007, 2.33744E-008
777, 0.00000, -0.329377, -4.52606E-007, -2.91746E-007, 3.07628E-007
778, 0.00000, -0.563372, -1.25381E-006, 1.86132E-007, 1.00662E-006
779, 0.00000, -0.697907, -1.62729E-005, 6.73501E-007, 1.56991E-006
780, 0.00000, -0.697778, -1.34614E-006, 5.69836E-007, 1.56359E-006
781, 0.00000, -0.597352, -9.42647E-007, -4.37129E-008, 1.11195E-006
782, 0.00000, -0.597413, -9.00162E-007, -6.05819E-008, 1.11075E-006
783, 0.00000, -0.295443, -1.28705E-007, -7.92146E-007, 1.78047E-007
784, 0.00000, -0.0320242, 3.62043E-008, -1.67903E-007, -2.14451E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.131397, -1.7845E-007, -3.34515E-007, 1.17021E-008
801, 0.00000, -0.436242, -1.11104E-006, 2.69186E-008, 5.9571E-007
802, 0.00000, -0.840165, -6.21184E-006, 2.49843E-006, 2.31017E-006
803, 0.00000, -1.00488, -6.6916E-006, 4.0489E-006, 3.2397E-006
804, 0.00000, -1.00416, -1.61103E-006, 4.07874E-006, 3.23441E-006
805, 0.00000, -0.872609, -9.30047E-007, 2.83192E-006, 2.48448E-006
806, 0.00000, -0.433787, 2.18135E-007, 3.15386E-009, 5.87118E-007
807, 0.00000, -0.230496, 4.44482E-007, -4.36108E-007, 1.14776E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0654851, -7.14012E-009, -2.09237E-007, -1.44659E-008
825, 0.00000, -0.335208, -8.51429E-007, -2.64629E-007, 3.22757E-007
826, 0.00000, -0.573387, -1.59115E-006, 6.20782E-007, 1.07259E-006
827, 0.00000, -0.70929, -2.29566E-006, 1.48946E-006, 1.65772E-006
828, 0.00000, -0.708097, -1.35087E-006, 1.51146E-006, 1.65328E-006
829, 0.00000, -0.60527, -9.1892E-007, 8.42477E-007, 1.20285E-006
830, 0.00000, -0.4699, -4.50145E-007, 1.41149E-007, 7.00984E-007
831, 0.00000, -0.0981762, 4.05082E-008, -3.11247E-007, -1.08538E-008
832, 0.00000, -0.0325518, 1.18214E-007, -1.36876E-007, -1.59542E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20012, -4.21506E-007, -3.79113E-007, 7.99578E-008
849, 0.00000, -0.542387, -1.63452E-006, 4.91183E-007, 9.56201E-007
850, 0.00000, -1.50818, -9.30777E-006, 1.00687E-005, 6.63627E-006
851, 0.00000, -1.76675, -9.74367E-006, 1.37901E-005, 8.59226E-006
852, 0.00000, -1.76631, -9.03128E-007, 1.38285E-005, 8.57783E-006
853, 0.00000, -1.47338, 1.95559E-005, 9.66086E-006, 6.37259E-006
854, 0.00000, -0.9118, 5.05581E-006, 3.1546E-006, 2.70146E-006
855, 0.00000, -0.300396, -2.05386E-007, -3.77509E-007, 2.40263E-007
856, 0.00000, -0.0325531, 2.90106E-008, -1.36923E-007, -1.5968E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0652403, -6.73224E-009, -2.08615E-007, -1.44884E-008
873, 0.00000, -0.16436, -2.33153E-007, -3.85218E-007, 3.68108E-008
874, 0.00000, -0.231097, -2.56623E-007, -4.13764E-007, 1.18453E-007
875, 0.00000, -0.704024, -3.75326E-006, 1.45195E-006, 1.6331E-006
876, 0.00000, -1.03374, -1.13786E-005, 4.38155E-006, 3.41149E-006
877, 0.00000, -1.09791, -5.75981E-006, 5.0648E-006, 3.80822E-006
878, 0.00000, -0.634762, 1.57406E-007, 9.96127E-007, 1.32502E-006
879, 0.00000, -0.331777, 3.89314E-007, -3.24525E-007, 3.09154E-007
880, 0.00000, -0.0648848, 4.35746E-008, -2.50824E-007, -2.13076E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.065574, -7.28867E-009, -2.09462E-007, -1.44576E-008
897, 0.00000, -0.165357, -2.35968E-007, -3.85981E-007, 3.77848E-008
898, 0.00000, -0.232656, -2.60252E-007, -4.13208E-007, 1.20845E-007
899, 0.00000, -0.300345, -4.05025E-007, -3.42225E-007, 2.44229E-007
900, 0.00000, -0.299709, -7.83664E-007, -3.27232E-007, 2.44764E-007
901, 0.00000, -0.265203, -9.93203E-008, -3.70385E-007, 1.77921E-007
902, 0.00000, -0.197779, 1.08889E-007, -4.08841E-007, 7.30922E-008
903, 0.00000, -0.0980546, 2.4244E-007, -3.1089E-007, -1.08653E-008
904, 0.00000, -0.032512, 1.1801E-007, -1.36723E-007, -1.59413E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0652684, 3.8178E-008, -1.78635E-007, -9.93618E-009
921, 0.00000, -0.164481, 5.50712E-008, -4.48946E-007, 2.79632E-008
922, 0.00000, -0.231277, 3.95224E-008, -6.50552E-007, 8.67879E-008
923, 0.00000, -0.299111, -2.83606E-007, -7.38622E-007, 1.92364E-007
924, 0.00000, -0.298953, 7.932E-007, -7.6271E-007, 1.88863E-007
925, 0.00000, -0.264984, 4.9636E-008, -7.75276E-007, 1.24369E-007
926, 0.00000, -0.197578, 3.26004E-007, -7.28802E-007, 2.68895E-008
927, 0.00000, -0.0979329, 3.96365E-007, -4.71186E-007, -3.67125E-008
928, 0.00000, -0.0324798, 1.19099E-007, -1.80716E-007, -2.35421E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0655001, 1.09836E-007, -1.60039E-007, -7.1379E-009
945, 0.00000, -0.369657, -7.54898E-007, -1.99184E-007, 4.0601E-007
946, 0.00000, -0.607239, -1.51077E-006, 4.11516E-007, 1.18375E-006
947, 0.00000, -1.29884, -6.00656E-006, 6.3442E-006, 5.24337E-006
948, 0.00000, -1.52182, -2.32883E-005, 9.05044E-006, 6.93786E-006
949, 0.00000, -1.6497, -2.04708E-005, 1.07314E-005, 7.96944E-006
950, 0.00000, -0.905297, 1.42825E-006, 2.01773E-006, 2.66169E-006
951, 0.00000, -0.402116, -3.77079E-007, -6.74188E-007, 4.32831E-007
952, 0.00000, -0.0652184, 6.63116E-008, -3.17845E-007, -3.22652E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0656108, -7.35035E-009, -2.09556E-007, -1.44541E-008
969, 0.00000, -0.165518, -2.36463E-007, -3.86102E-007, 3.79426E-008
970, 0.00000, -0.23294, -2.60964E-007, -4.13103E-007, 1.21282E-007
971, 0.00000, -0.30088, -4.0655E-007, -3.41409E-007, 2.4534E-007
972, 0.00000, -0.300264, -7.86879E-007, -3.26366E-007, 2.45916E-007
973, 0.00000, -0.265629, -9.98361E-008, -3.69961E-007, 1.78692E-007
974, 0.00000, -0.198001, 1.09121E-007, -4.08887E-007, 7.33697E-008
975, 0.00000, -0.13122, 1.89163E-007, -3.72876E-007, 6.03967E-009
976, 0.00000, -0.0324916, 1.49038E-007, -1.36625E-007, -1.59287E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0983436, -7.95059E-008, -2.82088E-007, -6.37873E-009
993, 0.00000, -0.164897, -1.56448E-007, -3.85589E-007, 3.73506E-008
994, 0.00000, -0.232515, -2.60851E-007, -4.13261E-007, 1.20626E-007
995, 0.00000, -0.30088, -4.0751E-007, -3.41409E-007, 2.4534E-007
996, 0.00000, -0.300686, -8.28975E-007, -3.25713E-007, 2.4679E-007
997, 0.00000, -0.266472, -1.02415E-007, -3.69112E-007, 1.80221E-007
998, 0.00000, -0.198409, 1.09681E-007, -4.08969E-007, 7.38839E-008
999, 0.00000, -0.131405, 1.89672E-007, -3.73162E-007, 6.16209E-009
1000, 0.00000, -0.0325152, 1.49281E-007, -1.36717E-007, -1.59364E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0984484, -7.97851E-008, -2.82287E-007, -6.337E-009
1017, 0.00000, -0.165163, -1.57129E-007, -3.85792E-007, 3.76108E-008
1018, 0.00000, -0.232901, -2.61703E-007, -4.13118E-007, 1.21221E-007
1019, 0.00000, -0.301394, -4.08721E-007, -3.4062E-007, 2.4641E-007
1020, 0.00000, -0.301416, -8.51779E-007, -3.24565E-007, 2.4831E-007
