hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.977061, 1.58053E-006, 2.33161E-007, -2.76785E-008
517, 0.00000, -1.07074, -2.95802E-006, 2.77655E-007, -3.4895E-008
518, 0.00000, -0.554651, 1.13508E-006, 7.28269E-008, -3.54273E-009
519, 0.00000, -0.159747, 3.72136E-008, 8.45672E-010, 2.87271E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0316147, 1.53684E-008, -1.10627E-009, 7.29535E-010
537, 0.00000, -0.127773, -1.80262E-007, -1.84805E-010, 2.22453E-009
538, 0.00000, -0.192923, -1.20994E-007, 3.82615E-009, 2.71154E-009
539, 0.00000, -0.25882, -1.46645E-007, 1.07739E-008, 2.63487E-009
540, 0.00000, -0.654538, -1.506E-006, 1.04276E-007, -8.06435E-009
541, 0.00000, -0.555959, 2.2335E-007, 7.35065E-008, -3.874E-009
542, 0.00000, -0.391462, 3.10706E-007, 3.25839E-008, 1.07664E-009
543, 0.00000, -0.0635097, 2.16244E-008, -1.87028E-009, 1.54144E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0323551, 1.5117E-008, -1.12331E-009, 7.45017E-010
561, 0.00000, -0.297484, -5.26269E-007, 1.65449E-008, 2.05205E-009
562, 0.00000, -0.530974, -4.42025E-007, 6.65029E-008, -3.02403E-009
563, 0.00000, -0.988902, -1.0654E-005, 2.38536E-007, -2.83903E-008
564, 0.00000, -1.30402, -2.16734E-005, 4.00328E-007, -5.62168E-008
565, 0.00000, -1.23905, 3.68929E-006, 3.64544E-007, -4.97194E-008
566, 0.00000, -0.855358, 4.63176E-006, 1.79476E-007, -1.87095E-008
567, 0.00000, -0.293966, 3.41604E-008, 1.49174E-008, 2.83794E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.128994, -8.86757E-008, 8.72458E-010, 1.65215E-009
585, 0.00000, -0.461235, -4.05701E-007, 4.81999E-008, -6.41895E-010
586, 0.00000, -1.49591, -2.86365E-006, 5.1194E-007, -6.8594E-008
587, 0.00000, -1.52479, -4.73848E-005, 5.29836E-007, -6.79603E-008
588, 0.00000, -0.982608, 6.32276E-006, 2.31071E-007, -1.91906E-008
589, 0.00000, -0.557862, 5.9107E-007, 6.80878E-008, 1.52988E-009
590, 0.00000, -0.392801, 6.03135E-007, 2.74217E-008, 5.0865E-009
591, 0.00000, -0.193475, 4.37409E-008, -4.37904E-011, 5.05167E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0952877, -4.7954E-008, -1.87045E-010, 1.2662E-009
609, 0.00000, -0.291338, -1.54686E-007, 1.59641E-008, 1.88628E-009
610, 0.00000, -0.19235, 6.77438E-007, 2.43644E-009, 3.52362E-009
611, 0.00000, -0.257941, 1.72924E-006, 7.57663E-009, 4.62599E-009
612, 0.00000, -0.257639, 1.25746E-007, 6.93737E-009, 5.00668E-009
613, 0.00000, -0.22457, 2.34113E-007, 3.08558E-009, 5.04815E-009
614, 0.00000, -0.159449, 3.45069E-007, -1.7617E-009, 4.36191E-009
615, 0.00000, -0.0951052, 2.08464E-007, -3.32667E-009, 2.99212E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.062291, -1.30376E-008, -1.47856E-009, 1.31032E-009
633, 0.00000, -0.125141, -1.07625E-007, -2.96742E-010, 2.1998E-009
634, 0.00000, -0.188634, -1.16992E-007, 3.4646E-009, 2.70195E-009
635, 0.00000, -0.252998, -1.44381E-007, 1.00453E-008, 2.6654E-009
636, 0.00000, -0.252755, -3.00825E-007, 1.00987E-008, 2.61245E-009
637, 0.00000, -0.220328, 8.20116E-008, 6.38194E-009, 2.74187E-009
638, 0.00000, -0.156374, 1.81425E-007, 9.60263E-010, 2.65935E-009
639, 0.00000, -0.0932693, 1.77952E-007, -1.72524E-009, 2.07937E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0623532, -1.31276E-008, -1.47862E-009, 1.31137E-009
657, 0.00000, -0.125436, -1.08218E-007, -2.84408E-010, 2.2026E-009
658, 0.00000, -0.189204, -1.17666E-007, 3.51199E-009, 2.70336E-009
659, 0.00000, -0.253839, -1.44834E-007, 1.01492E-008, 2.66123E-009
660, 0.00000, -0.253796, -3.17535E-007, 1.02275E-008, 2.60711E-009
661, 0.00000, -0.221383, 8.19178E-008, 6.49099E-009, 2.74055E-009
662, 0.00000, -0.157159, 1.82313E-007, 1.00817E-009, 2.66483E-009
663, 0.00000, -0.093805, 1.79089E-007, -1.71682E-009, 2.088E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.124434, -1.41457E-007, -1.88461E-010, 2.11394E-009
681, 0.00000, -0.283896, -3.12062E-007, 1.45471E-008, 2.18905E-009
682, 0.00000, -0.541483, -5.1073E-007, 6.94336E-008, -3.39414E-009
683, 0.00000, -0.637017, -3.22107E-007, 9.83739E-008, -7.13628E-009
684, 0.00000, -0.95227, -6.31391E-006, 2.21867E-007, -2.58709E-008
685, 0.00000, -0.794999, 1.44729E-006, 1.55334E-007, -1.54169E-008
686, 0.00000, -0.411154, 6.79065E-007, 3.66999E-008, 6.63904E-010
687, 0.00000, -0.186223, 6.58302E-007, 2.7077E-009, 3.03469E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.123521, -1.39232E-007, -2.26727E-010, 2.10567E-009
705, 0.00000, -0.378367, -4.27324E-007, 3.06534E-008, 8.11085E-010
706, 0.00000, -0.791686, -3.70194E-006, 1.5408E-007, -1.52923E-008
707, 0.00000, -0.947215, -2.97906E-006, 2.19488E-007, -2.53145E-008
708, 0.00000, -0.665078, 1.22154E-006, 1.07826E-007, -8.56581E-009
709, 0.00000, -0.569053, 2.32172E-007, 7.73242E-008, -4.36797E-009
710, 0.00000, -0.410689, 2.89158E-007, 3.65998E-008, 6.75297E-010
711, 0.00000, -0.21876, 5.71874E-007, 5.62223E-009, 3.11888E-009
712, 0.00000, -0.0307397, 1.05618E-008, -1.4651E-009, 9.0823E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.123504, -1.39191E-007, -2.27427E-010, 2.10552E-009
729, 0.00000, -0.31357, -3.55726E-007, 1.90516E-008, 1.86229E-009
730, 0.00000, -0.535212, -4.27677E-007, 6.76784E-008, -3.17217E-009
731, 0.00000, -0.662794, -5.08111E-007, 1.06928E-007, -8.32034E-009
732, 0.00000, -0.662096, 1.6631E-007, 1.06816E-007, -8.42072E-009
733, 0.00000, -0.56622, 2.28524E-007, 7.64914E-008, -4.25969E-009
734, 0.00000, -0.407272, 2.91871E-007, 3.58715E-008, 7.49477E-010
735, 0.00000, -0.247934, 4.74416E-007, 8.81128E-009, 3.08757E-009
736, 0.00000, -0.0303398, 1.17761E-008, -1.4507E-009, 8.97241E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.124703, -6.06237E-008, 5.87624E-010, 1.67337E-009
753, 0.00000, -0.124703, 2.79384E-007, -7.11787E-010, 2.42264E-009
754, 0.00000, -0.220547, 7.95411E-010, 4.4362E-009, 3.96601E-009
755, 0.00000, -0.251364, 1.18971E-006, 6.92744E-009, 4.53909E-009
756, 0.00000, -0.250028, 9.00005E-007, 6.56528E-009, 4.66764E-009
757, 0.00000, -0.216955, 1.54251E-007, 3.08516E-009, 4.56419E-009
758, 0.00000, -0.153582, 2.89073E-007, -1.46746E-009, 3.94227E-009
759, 0.00000, -0.215865, -2.472E-007, 2.65887E-009, 4.7538E-009
760, 0.00000, -0.030199, 1.05853E-008, -1.74058E-009, 1.04341E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.123786, -8.21724E-008, 9.24825E-010, 1.44532E-009
777, 0.00000, -0.315031, -1.29994E-007, 1.94263E-008, 1.74539E-009
778, 0.00000, -0.538851, -2.40547E-007, 6.62942E-008, -1.11464E-009
779, 0.00000, -0.667522, -1.53175E-005, 1.04292E-007, -3.9549E-009
780, 0.00000, -0.667399, -3.9607E-008, 1.0354E-007, -3.21176E-009
781, 0.00000, -0.57135, 1.33319E-007, 7.26197E-008, 5.92923E-010
782, 0.00000, -0.571409, 1.53419E-007, 7.25084E-008, 7.08876E-010
783, 0.00000, -0.282578, 3.70995E-008, 1.03136E-008, 4.87697E-009
784, 0.00000, -0.0306318, 1.18295E-008, -1.64423E-009, 9.98693E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.12568, -1.50306E-007, 2.58879E-011, 2.03211E-009
801, 0.00000, -0.417258, -4.7292E-007, 3.90612E-008, -2.92781E-010
802, 0.00000, -0.803627, -3.98814E-006, 1.59281E-007, -1.66976E-008
803, 0.00000, -0.961174, -3.46863E-006, 2.26393E-007, -2.7463E-008
804, 0.00000, -0.960487, 1.60062E-006, 2.26243E-007, -2.77176E-008
805, 0.00000, -0.83466, 1.61212E-006, 1.72041E-007, -1.90394E-008
806, 0.00000, -0.414911, 7.41498E-007, 3.84188E-008, -1.34542E-010
807, 0.00000, -0.220463, 4.92847E-007, 6.53469E-009, 2.6544E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0626371, -2.03211E-008, -1.39231E-009, 1.2692E-009
825, 0.00000, -0.320608, -4.69561E-007, 2.04778E-008, 1.57095E-009
826, 0.00000, -0.548429, -5.16196E-007, 7.19193E-008, -4.13127E-009
827, 0.00000, -0.678408, -6.4952E-007, 1.12977E-007, -9.88775E-009
828, 0.00000, -0.677267, 3.46195E-007, 1.12788E-007, -1.00581E-008
829, 0.00000, -0.578923, 2.95583E-007, 8.11363E-008, -5.61225E-009
830, 0.00000, -0.449451, 2.35592E-007, 4.62412E-008, -1.02285E-009
831, 0.00000, -0.0939057, 2.38448E-008, -1.34745E-009, 1.88613E-009
832, 0.00000, -0.0311364, 9.16109E-008, -1.29362E-009, 8.23348E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.19141, -3.04855E-007, 4.36048E-009, 2.30082E-009
849, 0.00000, -0.51878, -6.68487E-007, 6.39405E-008, -3.30242E-009
850, 0.00000, -1.44258, -2.8986E-006, 4.80011E-007, -7.17958E-008
851, 0.00000, -1.68989, -1.21218E-006, 6.32914E-007, -1.01265E-007
852, 0.00000, -1.68947, 7.28617E-006, 6.32539E-007, -1.01718E-007
853, 0.00000, -1.40929, 2.57989E-005, 4.60475E-007, -6.87767E-008
854, 0.00000, -0.872145, 7.9578E-006, 1.87426E-007, -2.12209E-008
855, 0.00000, -0.287315, 2.61324E-008, 1.48432E-008, 2.2898E-009
856, 0.00000, -0.0311376, 1.05641E-008, -1.29407E-009, 8.23508E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0624029, -1.99728E-008, -1.39239E-009, 1.26542E-009
873, 0.00000, -0.157207, -1.77E-007, 1.55937E-009, 2.34059E-009
874, 0.00000, -0.221037, -1.24558E-007, 6.81405E-009, 2.51414E-009
875, 0.00000, -0.673371, -2.18014E-006, 1.11245E-007, -9.63603E-009
876, 0.00000, -0.988779, -8.01448E-006, 2.39211E-007, -2.98741E-008
877, 0.00000, -1.05016, -1.93049E-006, 2.68254E-007, -3.4734E-008
878, 0.00000, -0.607129, 1.53028E-006, 8.95872E-008, -6.61088E-009
879, 0.00000, -0.317327, 6.1459E-007, 1.9451E-008, 1.95921E-009
880, 0.00000, -0.062063, 1.78955E-008, -1.86062E-009, 1.51212E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0627221, -2.04479E-008, -1.39226E-009, 1.27058E-009
897, 0.00000, -0.158162, -1.78627E-007, 1.62092E-009, 2.34525E-009
898, 0.00000, -0.222529, -1.25634E-007, 6.97093E-009, 2.51065E-009
899, 0.00000, -0.287266, -1.44094E-007, 1.51688E-008, 2.0642E-009
900, 0.00000, -0.286658, -4.84699E-007, 1.52307E-008, 1.96841E-009
901, 0.00000, -0.253656, 6.73573E-008, 1.07687E-008, 2.24176E-009
902, 0.00000, -0.189171, 1.5942E-007, 3.86594E-009, 2.48546E-009
903, 0.00000, -0.0937892, 2.06098E-007, -1.34893E-009, 1.88427E-009
904, 0.00000, -0.0310983, 9.1438E-008, -1.29249E-009, 8.22423E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0624297, 2.50996E-008, -1.06648E-009, 1.0879E-009
921, 0.00000, -0.157323, 7.42819E-008, 9.14286E-010, 2.72692E-009
922, 0.00000, -0.221209, 1.11144E-007, 4.50084E-009, 3.96849E-009
923, 0.00000, -0.286086, -8.16197E-008, 1.12828E-008, 4.55074E-009
924, 0.00000, -0.285935, 8.54716E-007, 1.10329E-008, 4.69976E-009
925, 0.00000, -0.253448, 1.48267E-007, 6.84394E-009, 4.74768E-009
926, 0.00000, -0.188979, 3.09587E-007, 6.31089E-010, 4.41478E-009
927, 0.00000, -0.0936731, 3.2127E-007, -3.06421E-009, 2.81553E-009
928, 0.00000, -0.0310675, 8.55912E-008, -1.77954E-009, 1.07138E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0626514, 9.41772E-008, -8.58602E-010, 9.76426E-010
945, 0.00000, -0.353554, -3.14402E-007, 2.60784E-008, 1.15821E-009
946, 0.00000, -0.580806, -3.29328E-007, 7.84433E-008, -2.53195E-009
947, 0.00000, -1.24234, -7.85373E-007, 3.64387E-007, -4.17089E-008
948, 0.00000, -1.45562, -1.61894E-005, 4.87433E-007, -6.06422E-008
949, 0.00000, -1.57794, -1.23134E-005, 5.63241E-007, -7.26728E-008
950, 0.00000, -0.865927, 4.20301E-006, 1.79132E-007, -1.22331E-008
951, 0.00000, -0.38462, 4.15828E-008, 2.70796E-008, 4.2623E-009
952, 0.00000, -0.0623821, 2.76965E-008, -2.57945E-009, 1.89724E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0627573, -2.05005E-008, -1.39225E-009, 1.27114E-009
969, 0.00000, -0.158316, -1.78925E-007, 1.6309E-009, 2.34599E-009
970, 0.00000, -0.2228, -1.25874E-007, 6.99962E-009, 2.50998E-009
971, 0.00000, -0.287777, -1.44455E-007, 1.52432E-008, 2.05905E-009
972, 0.00000, -0.287189, -4.86583E-007, 1.53079E-008, 1.96292E-009
973, 0.00000, -0.254064, 6.75851E-008, 1.08199E-008, 2.23907E-009
974, 0.00000, -0.189383, 1.59869E-007, 3.88387E-009, 2.48573E-009
975, 0.00000, -0.125511, 1.7258E-007, -3.85305E-010, 2.26331E-009
976, 0.00000, -0.0310787, 1.19481E-007, -1.29173E-009, 8.21892E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0940657, -7.81285E-008, -1.02967E-009, 1.71269E-009
993, 0.00000, -0.157722, -1.0815E-007, 1.59274E-009, 2.34302E-009
994, 0.00000, -0.222393, -1.26361E-007, 6.95661E-009, 2.51098E-009
995, 0.00000, -0.287777, -1.45302E-007, 1.52432E-008, 2.05906E-009
996, 0.00000, -0.287592, -5.25056E-007, 1.53667E-008, 1.95877E-009
997, 0.00000, -0.254871, 6.66592E-008, 1.09216E-008, 2.2337E-009
998, 0.00000, -0.189774, 1.60818E-007, 3.91708E-009, 2.48623E-009
999, 0.00000, -0.125688, 1.73141E-007, -3.7799E-010, 2.26507E-009
1000, 0.00000, -0.0311013, 1.19694E-007, -1.2924E-009, 8.22442E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.094166, -7.83412E-008, -1.02741E-009, 1.7139E-009
1017, 0.00000, -0.157976, -1.08524E-007, 1.60918E-009, 2.34426E-009
1018, 0.00000, -0.222762, -1.26584E-007, 6.99563E-009, 2.51008E-009
1019, 0.00000, -0.288269, -1.45421E-007, 1.53148E-008, 2.05408E-009
1020, 0.00000, -0.28829, -5.44892E-007, 1.54686E-008, 1.95149E-009
