hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.09055, 1.07639E-005, 7.47974E-007, 6.5158E-008
517, 0.00000, -2.29099, -1.11226E-005, 8.77805E-007, 6.728E-008
518, 0.00000, -1.18679, -1.57365E-005, 2.34099E-007, 5.11349E-008
519, 0.00000, -0.34181, -8.75452E-007, -1.82024E-008, 1.98063E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0676434, -8.87295E-008, -9.16876E-009, 3.68263E-009
537, 0.00000, -0.273396, 1.14509E-006, -1.67675E-008, 1.44043E-008
538, 0.00000, -0.412803, 1.01207E-006, -6.98366E-009, 2.16411E-008
539, 0.00000, -0.553814, 1.65195E-006, 1.5745E-008, 2.81375E-008
540, 0.00000, -1.40054, 9.27023E-006, 3.41557E-007, 5.46406E-008
541, 0.00000, -1.18959, -3.1471E-006, 2.37011E-007, 4.97249E-008
542, 0.00000, -0.837599, -6.07612E-006, 9.23001E-008, 4.00414E-008
543, 0.00000, -0.135888, -3.83969E-007, -1.80613E-008, 8.30584E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0692277, -8.82536E-008, -9.33938E-009, 3.7671E-009
561, 0.00000, -0.636557, 7.48539E-006, 3.73211E-008, 3.00942E-008
562, 0.00000, -1.13614, 6.97845E-006, 2.12735E-007, 4.80989E-008
563, 0.00000, -2.11589, -3.45026E-005, 7.63773E-007, 6.64761E-008
564, 0.00000, -2.79016, -8.58558E-005, 1.21207E-006, 6.7452E-008
565, 0.00000, -2.65111, 1.39274E-005, 1.11795E-006, 6.87013E-008
566, 0.00000, -1.83015, 7.84799E-006, 5.84713E-007, 6.50706E-008
567, 0.00000, -0.629018, -1.55513E-006, 2.75501E-008, 3.37807E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276008, 6.20266E-007, -8.77933E-009, 1.15763E-008
585, 0.00000, -0.986911, 6.57778E-006, 1.4789E-007, 4.48369E-008
586, 0.00000, -3.20071, -2.29383E-005, 1.50968E-006, 1.16036E-007
587, 0.00000, -3.26259, -0.000295228, 1.56509E-006, 1.39391E-007
588, 0.00000, -2.10242, -3.17734E-006, 7.4368E-007, 1.19166E-007
589, 0.00000, -1.19365, -2.65232E-005, 2.01377E-007, 8.11896E-008
590, 0.00000, -0.840455, -9.72148E-006, 5.34408E-008, 6.27138E-008
591, 0.00000, -0.41398, -9.62129E-007, -3.98229E-008, 3.41528E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.203884, 2.84701E-007, -9.41852E-009, 7.99979E-009
609, 0.00000, -0.623398, 2.06025E-006, 3.65918E-008, 2.83366E-008
610, 0.00000, -0.411563, -4.99417E-006, -1.77264E-008, 2.58333E-008
611, 0.00000, -0.551908, 1.24132E-006, -8.87455E-009, 3.87094E-008
612, 0.00000, -0.55128, -1.15047E-006, -1.40687E-008, 4.07839E-008
613, 0.00000, -0.480516, -1.72577E-006, -2.79954E-008, 3.71952E-008
614, 0.00000, -0.341167, -1.80373E-006, -4.06147E-008, 2.76402E-008
615, 0.00000, -0.20349, -7.90219E-007, -3.61662E-008, 1.67828E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133281, 3.09516E-008, -1.46062E-008, 7.115E-009
633, 0.00000, -0.267764, 6.62239E-007, -1.69553E-008, 1.41303E-008
634, 0.00000, -0.403624, 9.56508E-007, -8.09695E-009, 2.12157E-008
635, 0.00000, -0.541353, 1.58157E-006, 1.32434E-008, 2.76032E-008
636, 0.00000, -0.540837, 1.07097E-006, 1.37809E-008, 2.72958E-008
637, 0.00000, -0.471441, -8.32631E-007, 1.11458E-009, 2.44047E-008
638, 0.00000, -0.33459, -1.30453E-006, -1.61069E-008, 1.84554E-008
639, 0.00000, -0.199562, -9.42095E-007, -2.13903E-008, 1.19961E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133414, 3.14031E-008, -1.46139E-008, 7.12182E-009
657, 0.00000, -0.268394, 6.6696E-007, -1.69334E-008, 1.4161E-008
658, 0.00000, -0.404845, 9.64846E-007, -7.9519E-009, 2.12724E-008
659, 0.00000, -0.543154, 1.59303E-006, 1.35996E-008, 2.76806E-008
660, 0.00000, -0.543065, 1.11169E-006, 1.42217E-008, 2.73907E-008
661, 0.00000, -0.473698, -8.3572E-007, 1.47378E-009, 2.45055E-008
662, 0.00000, -0.336269, -1.31537E-006, -1.59845E-008, 1.85394E-008
663, 0.00000, -0.200708, -9.50096E-007, -2.14223E-008, 1.20615E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266252, 8.99269E-007, -1.59055E-008, 1.36541E-008
681, 0.00000, -0.607475, 4.1002E-006, 3.03455E-008, 2.89594E-008
682, 0.00000, -1.15862, 7.66134E-006, 2.22896E-007, 4.87231E-008
683, 0.00000, -1.36305, 1.98207E-006, 3.21663E-007, 5.44206E-008
684, 0.00000, -2.03751, -1.86959E-005, 7.14072E-007, 6.45866E-008
685, 0.00000, -1.701, 1.08902E-006, 5.08563E-007, 6.0627E-008
686, 0.00000, -0.879728, -1.31751E-005, 1.07052E-007, 4.14956E-008
687, 0.00000, -0.398451, -5.07036E-006, -1.29738E-008, 2.27292E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264298, 8.80611E-007, -1.59757E-008, 1.35619E-008
705, 0.00000, -0.809594, 8.01289E-006, 8.74745E-008, 3.62833E-008
706, 0.00000, -1.69391, -3.4458E-006, 5.04276E-007, 6.02488E-008
707, 0.00000, -2.02669, -9.24183E-006, 7.07083E-007, 6.55648E-008
708, 0.00000, -1.42309, -4.44321E-006, 3.53767E-007, 5.48862E-008
709, 0.00000, -1.21761, -2.99031E-006, 2.50171E-007, 5.04632E-008
710, 0.00000, -0.878741, -5.97348E-006, 1.06606E-007, 4.15129E-008
711, 0.00000, -0.468078, -5.14929E-006, -3.96453E-009, 2.62154E-008
712, 0.00000, -0.0657714, -1.76263E-007, -1.2314E-008, 4.56377E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264262, 8.80268E-007, -1.59769E-008, 1.35602E-008
729, 0.00000, -0.670977, 5.31448E-006, 4.62276E-008, 3.13757E-008
730, 0.00000, -1.1452, 6.49592E-006, 2.16824E-007, 4.8344E-008
731, 0.00000, -1.41821, 2.30961E-006, 3.50362E-007, 5.56801E-008
732, 0.00000, -1.41672, 4.98293E-006, 3.50254E-007, 5.48784E-008
733, 0.00000, -1.21155, -3.00251E-006, 2.47304E-007, 5.03051E-008
734, 0.00000, -0.87143, -5.97747E-006, 1.04012E-007, 4.12546E-008
735, 0.00000, -0.530506, -4.92582E-006, 6.56412E-009, 2.92261E-008
736, 0.00000, -0.0649157, -1.93094E-007, -1.21775E-008, 4.50539E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.266826, 4.21031E-007, -9.86893E-009, 1.14426E-008
753, 0.00000, -0.266819, -1.7185E-006, -2.01509E-008, 1.52413E-008
754, 0.00000, -0.471911, -2.51253E-008, -1.44947E-008, 3.09211E-008
755, 0.00000, -0.537839, -1.01125E-006, -1.04115E-008, 3.74408E-008
756, 0.00000, -0.53498, -4.12195E-006, -1.26333E-008, 3.79813E-008
757, 0.00000, -0.464222, -1.18592E-006, -2.3986E-008, 3.37695E-008
758, 0.00000, -0.328613, -1.58082E-006, -3.57558E-008, 2.49811E-008
759, 0.00000, -0.461897, 1.63325E-006, -2.71896E-008, 3.46962E-008
760, 0.00000, -0.0646144, -1.81063E-007, -1.49166E-008, 5.24309E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.264864, 5.52411E-007, -7.09064E-009, 1.02504E-008
777, 0.00000, -0.674099, 1.82349E-006, 4.81011E-008, 3.09439E-008
778, 0.00000, -1.15299, 3.60274E-006, 2.05685E-007, 6.09319E-008
779, 0.00000, -1.42838, -2.63395E-005, 3.32439E-007, 8.27868E-008
780, 0.00000, -1.42802, -3.23169E-005, 3.28328E-007, 8.67928E-008
781, 0.00000, -1.22252, -6.96976E-006, 2.19207E-007, 7.96776E-008
782, 0.00000, -1.22265, -4.79049E-006, 2.18363E-007, 8.04076E-008
783, 0.00000, -0.604649, -1.15231E-006, -1.56424E-009, 4.33222E-008
784, 0.00000, -0.0655404, -1.98255E-007, -1.39852E-008, 5.01919E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.268918, 9.82192E-007, -1.45203E-008, 1.33079E-008
801, 0.00000, -0.892812, 8.93062E-006, 1.1833E-007, 3.75889E-008
802, 0.00000, -1.71946, -6.4548E-006, 5.21237E-007, 5.65595E-008
803, 0.00000, -2.05656, -1.13026E-005, 7.27344E-007, 5.90864E-008
804, 0.00000, -2.05508, 1.53352E-005, 7.26778E-007, 5.73367E-008
805, 0.00000, -1.78586, 3.69552E-006, 5.61812E-007, 5.48534E-008
806, 0.00000, -0.88777, -1.24118E-005, 1.15936E-007, 3.78568E-008
807, 0.00000, -0.471722, -4.6884E-006, 2.3068E-009, 2.3947E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134021, 7.50766E-008, -1.39316E-008, 6.91935E-009
825, 0.00000, -0.68604, 7.23812E-006, 5.22433E-008, 3.08714E-008
826, 0.00000, -1.17349, 6.09261E-006, 2.32736E-007, 4.63737E-008
827, 0.00000, -1.45162, 1.69596E-006, 3.71697E-007, 5.16899E-008
828, 0.00000, -1.44918, 8.58857E-006, 3.71433E-007, 5.03659E-008
829, 0.00000, -1.23873, -2.21262E-006, 2.65171E-007, 4.61455E-008
830, 0.00000, -0.961686, -4.274E-006, 1.43524E-007, 4.01006E-008
831, 0.00000, -0.200926, -4.84597E-007, -1.83604E-008, 1.10447E-008
832, 0.00000, -0.0666189, -3.80623E-007, -1.0763E-008, 4.14306E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.409569, 2.736E-006, -2.30664E-009, 1.93799E-008
849, 0.00000, -1.11004, 9.11067E-006, 2.05695E-007, 4.35036E-008
850, 0.00000, -3.08658, -2.34187E-005, 1.40886E-006, 5.89024E-008
851, 0.00000, -3.61576, -1.14097E-005, 1.75892E-006, 5.1446E-008
852, 0.00000, -3.61482, 3.83994E-005, 1.75601E-006, 4.87328E-008
853, 0.00000, -3.01533, 0.0001048, 1.35928E-006, 5.62208E-008
854, 0.00000, -1.86607, 2.13235E-005, 6.0971E-007, 5.71957E-008
855, 0.00000, -0.614785, -1.39993E-006, 3.07455E-008, 2.99333E-008
856, 0.00000, -0.0666227, -1.7739E-007, -1.07799E-008, 4.14415E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.13352, 7.32527E-008, -1.39052E-008, 6.89455E-009
873, 0.00000, -0.336379, 1.30755E-006, -1.16903E-008, 1.68773E-008
874, 0.00000, -0.472961, 1.2029E-006, 4.04691E-009, 2.32894E-008
875, 0.00000, -1.44084, 6.8683E-006, 3.65782E-007, 5.16098E-008
876, 0.00000, -2.11563, -2.74171E-005, 7.65013E-007, 5.74849E-008
877, 0.00000, -2.24696, -7.35193E-006, 8.49453E-007, 5.79049E-008
878, 0.00000, -1.29909, -8.54166E-006, 2.93673E-007, 4.83857E-008
879, 0.00000, -0.678997, -8.78636E-006, 4.71206E-008, 3.2384E-008
880, 0.00000, -0.132792, -3.24176E-007, -1.78172E-008, 8.12166E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134203, 7.57413E-008, -1.39411E-008, 6.92834E-009
897, 0.00000, -0.338421, 1.32568E-006, -1.15207E-008, 1.69691E-008
898, 0.00000, -0.476154, 1.22192E-006, 4.56903E-009, 2.34238E-008
899, 0.00000, -0.614684, 1.85484E-006, 3.30738E-008, 2.87359E-008
900, 0.00000, -0.613388, 2.07038E-006, 3.38498E-008, 2.81519E-008
901, 0.00000, -0.542759, -8.13926E-007, 1.83392E-008, 2.5434E-008
902, 0.00000, -0.40477, -1.38422E-006, -5.13089E-009, 2.01326E-008
903, 0.00000, -0.200674, -1.13343E-006, -1.83242E-008, 1.10287E-008
904, 0.00000, -0.0665375, -3.80427E-007, -1.07521E-008, 4.13809E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133577, -1.41941E-007, -1.12524E-008, 6.01727E-009
921, 0.00000, -0.336623, -5.1884E-007, -1.68227E-008, 1.88716E-008
922, 0.00000, -0.473327, -9.2189E-007, -1.42678E-008, 3.09999E-008
923, 0.00000, -0.612159, 8.68923E-007, 4.0429E-009, 4.20133E-008
924, 0.00000, -0.611816, -4.29031E-006, 2.19961E-009, 4.278E-008
925, 0.00000, -0.542311, -1.35741E-006, -1.23428E-008, 3.88501E-008
926, 0.00000, -0.404355, -1.98138E-006, -3.166E-008, 3.02966E-008
927, 0.00000, -0.200424, -1.29923E-006, -3.33852E-008, 1.58035E-008
928, 0.00000, -0.0664717, -2.64426E-007, -1.52701E-008, 5.39077E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134049, -5.44398E-007, -9.63318E-009, 5.4704E-009
945, 0.00000, -0.756539, 4.93779E-006, 7.17149E-008, 3.3856E-008
946, 0.00000, -1.24277, 2.98626E-006, 2.48129E-007, 6.42776E-008
947, 0.00000, -2.65816, -4.75373E-006, 1.13063E-006, 1.20627E-007
948, 0.00000, -3.11453, -6.43753E-005, 1.45839E-006, 1.39122E-007
949, 0.00000, -3.37626, -4.96809E-005, 1.64743E-006, 1.50281E-007
950, 0.00000, -1.85276, -2.0676E-005, 5.7966E-007, 1.08203E-007
951, 0.00000, -0.822964, -1.97508E-006, 5.73783E-008, 5.65117E-008
952, 0.00000, -0.133475, -4.69363E-007, -2.43137E-008, 1.00863E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134279, 7.60174E-008, -1.3945E-008, 6.93207E-009
969, 0.00000, -0.33875, 1.32889E-006, -1.14931E-008, 1.69839E-008
970, 0.00000, -0.476734, 1.22584E-006, 4.66459E-009, 2.34483E-008
971, 0.00000, -0.615778, 1.86377E-006, 3.33353E-008, 2.87773E-008
972, 0.00000, -0.614524, 2.07901E-006, 3.41215E-008, 2.81939E-008
973, 0.00000, -0.543631, -8.17862E-007, 1.85162E-008, 2.54678E-008
974, 0.00000, -0.405223, -1.3893E-006, -5.07475E-009, 2.01523E-008
975, 0.00000, -0.26855, -1.1028E-006, -1.7713E-008, 1.44736E-008
976, 0.00000, -0.0664951, -4.84172E-007, -1.0739E-008, 4.13562E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.20127, 4.24893E-007, -1.58185E-008, 1.01749E-008
993, 0.00000, -0.337478, 7.88712E-007, -1.15825E-008, 1.69256E-008
994, 0.00000, -0.475864, 1.22744E-006, 4.52115E-009, 2.34117E-008
995, 0.00000, -0.615778, 1.87517E-006, 3.33351E-008, 2.87773E-008
996, 0.00000, -0.615387, 2.13521E-006, 3.43267E-008, 2.82265E-008
997, 0.00000, -0.545357, -8.09986E-007, 1.88673E-008, 2.55347E-008
998, 0.00000, -0.406059, -1.3997E-006, -4.97062E-009, 2.01887E-008
999, 0.00000, -0.268929, -1.10713E-006, -1.77004E-008, 1.44924E-008
1000, 0.00000, -0.0665435, -4.8503E-007, -1.07454E-008, 4.13858E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201485, 4.2634E-007, -1.58194E-008, 1.0185E-008
1017, 0.00000, -0.338023, 7.92466E-007, -1.15372E-008, 1.695E-008
1018, 0.00000, -0.476654, 1.23175E-006, 4.65115E-009, 2.34449E-008
1019, 0.00000, -0.61683, 1.88075E-006, 3.35872E-008, 2.88171E-008
1020, 0.00000, -0.616881, 2.16959E-006, 3.46849E-008, 2.8282E-008
