hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.55759, 5.86434E-006, -2.86353E-007, -4.74594E-007
517, 0.00000, -1.70692, -7.30481E-006, -3.49342E-007, -5.6253E-007
518, 0.00000, -0.884186, 2.22686E-006, -6.36532E-008, -1.53791E-007
519, 0.00000, -0.25466, 3.85694E-007, 1.62819E-008, -3.60932E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0503985, 5.03519E-008, 4.9749E-009, 1.99426E-009
537, 0.00000, -0.203691, -6.77771E-007, 1.31175E-008, -9.08455E-010
538, 0.00000, -0.307549, -4.4502E-007, 1.34358E-008, -9.94308E-009
539, 0.00000, -0.412598, -5.03949E-007, 8.68127E-009, -2.49487E-008
540, 0.00000, -1.04343, -2.9554E-006, -1.06865E-007, -2.17241E-007
541, 0.00000, -0.886278, 5.85348E-007, -6.57449E-008, -1.54867E-007
542, 0.00000, -0.624043, 9.67988E-007, -1.35797E-008, -7.09294E-008
543, 0.00000, -0.101244, 1.90882E-007, 1.02629E-008, 3.18037E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0515789, 4.92619E-008, 5.07621E-009, 2.0224E-009
561, 0.00000, -0.474238, -1.92833E-006, 1.82898E-009, -3.69448E-008
562, 0.00000, -0.846454, -9.4988E-007, -5.68126E-008, -1.40533E-007
563, 0.00000, -1.57646, -2.70397E-005, -2.93159E-007, -4.85455E-007
564, 0.00000, -2.07881, -5.73985E-005, -5.26876E-007, -8.02401E-007
565, 0.00000, -1.97523, 1.02292E-005, -4.74354E-007, -7.32913E-007
566, 0.00000, -1.36357, 1.09969E-005, -2.08529E-007, -3.68791E-007
567, 0.00000, -0.468622, 5.47849E-007, 7.2589E-009, -3.41724E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.205636, -3.73153E-007, 9.0631E-009, -2.79487E-009
585, 0.00000, -0.735281, -1.40103E-006, -3.26379E-008, -1.03215E-007
586, 0.00000, -2.3847, -1.12277E-005, -6.58218E-007, -1.03341E-006
587, 0.00000, -2.43073, -0.00016538, -6.68998E-007, -1.07559E-006
588, 0.00000, -1.56643, 1.03596E-005, -2.46529E-007, -4.84451E-007
589, 0.00000, -0.889295, 1.9006E-007, -3.39899E-008, -1.50281E-007
590, 0.00000, -0.626172, 1.90354E-006, 1.21015E-008, -6.42443E-008
591, 0.00000, -0.308426, 4.10851E-007, 2.99985E-008, -3.40223E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.151903, -2.02754E-007, 7.4584E-009, -2.8486E-010
609, 0.00000, -0.464436, -6.93829E-007, 1.23462E-009, -3.55137E-008
610, 0.00000, -0.306627, 2.28979E-006, 1.90924E-008, -7.5844E-009
611, 0.00000, -0.411181, 3.62324E-006, 2.22917E-008, -1.98299E-008
612, 0.00000, -0.410711, 4.28773E-007, 2.49753E-008, -1.87895E-008
613, 0.00000, -0.357995, 8.41598E-007, 2.77953E-008, -1.0324E-008
614, 0.00000, -0.254182, 1.26846E-006, 2.70515E-008, 9.70629E-010
615, 0.00000, -0.15161, 7.91254E-007, 2.00418E-008, 5.46188E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0993014, -6.19758E-008, 8.60069E-009, 2.46344E-009
633, 0.00000, -0.199495, -4.02739E-007, 1.30421E-008, -6.50442E-010
634, 0.00000, -0.300711, -4.305E-007, 1.36064E-008, -9.15237E-009
635, 0.00000, -0.403316, -4.98247E-007, 9.30717E-009, -2.33931E-008
636, 0.00000, -0.402931, -2.93025E-007, 8.96646E-009, -2.34617E-008
637, 0.00000, -0.351234, 3.20063E-007, 1.20104E-008, -1.55075E-008
638, 0.00000, -0.249282, 6.6836E-007, 1.49382E-008, -3.69839E-009
639, 0.00000, -0.148684, 6.47616E-007, 1.33082E-008, 2.52385E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0994005, -6.2325E-008, 8.60686E-009, 2.46295E-009
657, 0.00000, -0.199964, -4.04948E-007, 1.30506E-008, -6.78993E-010
658, 0.00000, -0.30162, -4.32911E-007, 1.35849E-008, -9.25612E-009
659, 0.00000, -0.404657, -4.99545E-007, 9.2189E-009, -2.36152E-008
660, 0.00000, -0.40459, -3.1525E-007, 8.85635E-009, -2.37366E-008
661, 0.00000, -0.352915, 3.19819E-007, 1.19349E-008, -1.57428E-008
662, 0.00000, -0.250532, 6.71572E-007, 1.49396E-008, -3.80623E-009
663, 0.00000, -0.149538, 6.51728E-007, 1.33531E-008, 2.49992E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.198368, -5.56827E-007, 1.24627E-008, -8.25765E-010
681, 0.00000, -0.452574, -1.12283E-006, 3.82152E-009, -3.27305E-008
682, 0.00000, -0.863206, -1.08405E-006, -6.06067E-008, -1.46519E-007
683, 0.00000, -1.0155, -5.1208E-007, -9.84187E-008, -2.05458E-007
684, 0.00000, -1.51806, -1.55051E-005, -2.70314E-007, -4.52194E-007
685, 0.00000, -1.26735, 3.5967E-006, -1.76622E-007, -3.19964E-007
686, 0.00000, -0.65543, 1.89229E-006, -1.84307E-008, -7.94741E-008
687, 0.00000, -0.296859, 2.32681E-006, 1.60189E-008, -7.7793E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.196913, -5.48261E-007, 1.24388E-008, -7.37623E-010
705, 0.00000, -0.603179, -1.40674E-006, -1.37803E-008, -6.6418E-008
706, 0.00000, -1.26207, -8.73489E-006, -1.75078E-007, -3.17342E-007
707, 0.00000, -1.51001, -7.22105E-006, -2.66201E-007, -4.47777E-007
708, 0.00000, -1.06023, 2.83762E-006, -1.11786E-007, -2.24392E-007
709, 0.00000, -0.907151, 6.0856E-007, -7.07432E-008, -1.62646E-007
710, 0.00000, -0.654694, 8.71199E-007, -1.8284E-008, -7.92783E-008
711, 0.00000, -0.348729, 2.00974E-006, 1.46672E-008, -1.41813E-008
712, 0.00000, -0.0490037, 8.82249E-008, 6.33319E-009, 2.68801E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.196886, -5.48103E-007, 1.24383E-008, -7.36009E-010
729, 0.00000, -0.49988, -1.25824E-006, -7.89803E-010, -4.22109E-008
730, 0.00000, -0.853209, -9.07096E-007, -5.8336E-008, -1.42933E-007
731, 0.00000, -1.05659, -9.02305E-007, -1.09926E-007, -2.22758E-007
732, 0.00000, -1.05548, 2.08179E-006, -1.10363E-007, -2.2237E-007
733, 0.00000, -0.902635, 5.9874E-007, -6.96505E-008, -1.6095E-007
734, 0.00000, -0.649248, 8.85192E-007, -1.74237E-008, -7.77657E-008
735, 0.00000, -0.395236, 1.65616E-006, 1.24871E-008, -2.10925E-008
736, 0.00000, -0.0483662, 9.73755E-008, 6.25878E-009, 2.66286E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.198796, -2.69495E-007, 9.36397E-009, -2.19952E-009
753, 0.00000, -0.198792, 9.51702E-007, 1.46327E-008, 9.25143E-011
754, 0.00000, -0.351583, -1.04641E-007, 2.04408E-008, -1.23306E-008
755, 0.00000, -0.400701, 2.10465E-006, 2.2203E-008, -1.83181E-008
756, 0.00000, -0.398571, 9.82136E-007, 2.32E-008, -1.76407E-008
757, 0.00000, -0.345856, 5.77847E-007, 2.48929E-008, -9.89093E-009
758, 0.00000, -0.244829, 1.06219E-006, 2.4292E-008, 6.44657E-010
759, 0.00000, -0.344123, -8.96723E-007, 2.63338E-008, -9.11864E-009
760, 0.00000, -0.0481417, 8.67912E-008, 7.39076E-009, 3.23049E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.197334, -3.47468E-007, 7.81989E-009, -2.76918E-009
777, 0.00000, -0.502205, -6.14017E-007, -1.68578E-009, -4.29042E-008
778, 0.00000, -0.859008, -7.53692E-007, -4.67445E-008, -1.42631E-007
779, 0.00000, -1.06416, -2.55783E-005, -8.62785E-008, -2.23489E-007
780, 0.00000, -1.0639, -9.65392E-006, -8.20835E-008, -2.22769E-007
781, 0.00000, -0.91081, 8.95791E-008, -4.18947E-008, -1.59134E-007
782, 0.00000, -0.910903, -8.48035E-007, -4.11907E-008, -1.59058E-007
783, 0.00000, -0.450469, 4.49239E-007, 2.19973E-008, -2.6113E-008
784, 0.00000, -0.0488316, 9.72758E-008, 7.03065E-009, 3.03756E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.200354, -5.88095E-007, 1.18388E-008, -1.23259E-009
801, 0.00000, -0.665177, -1.46941E-006, -2.50034E-008, -8.35633E-008
802, 0.00000, -1.2811, -9.71983E-006, -1.85221E-007, -3.26774E-007
803, 0.00000, -1.53226, -8.51112E-006, -2.80636E-007, -4.59744E-007
804, 0.00000, -1.53117, 8.61069E-006, -2.81696E-007, -4.59016E-007
805, 0.00000, -1.33058, 4.35745E-006, -2.04917E-007, -3.51636E-007
806, 0.00000, -0.661421, 2.14201E-006, -2.38194E-008, -8.23132E-008
807, 0.00000, -0.351443, 1.75559E-006, 1.1392E-008, -1.57631E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0998532, -8.71472E-008, 8.29406E-009, 2.30009E-009
825, 0.00000, -0.5111, -1.69334E-006, -3.28959E-009, -4.50211E-008
826, 0.00000, -0.874279, -1.12981E-006, -6.59971E-008, -1.51026E-007
827, 0.00000, -1.08148, -1.24982E-006, -1.21623E-007, -2.33921E-007
828, 0.00000, -1.07966, 3.60553E-006, -1.22344E-007, -2.33267E-007
829, 0.00000, -0.922886, 8.43641E-007, -7.9529E-008, -1.69387E-007
830, 0.00000, -0.716488, 7.12515E-007, -3.34586E-008, -9.84261E-008
831, 0.00000, -0.149699, 2.31412E-007, 1.189E-008, 1.82526E-009
832, 0.00000, -0.0496354, 3.31138E-007, 5.68021E-009, 2.35353E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.305139, -1.18619E-006, 1.07107E-008, -1.07679E-008
849, 0.00000, -0.827015, -1.6624E-006, -5.65941E-008, -1.34516E-007
850, 0.00000, -2.29968, -1.14352E-005, -6.47622E-007, -9.54929E-007
851, 0.00000, -2.69394, -3.83958E-006, -8.73958E-007, -1.24886E-006
852, 0.00000, -2.69326, 2.81409E-005, -8.75326E-007, -1.24723E-006
853, 0.00000, -2.24661, 7.01024E-005, -6.21453E-007, -9.16154E-007
854, 0.00000, -1.39034, 2.0125E-005, -2.25588E-007, -3.82598E-007
855, 0.00000, -0.45802, 4.8929E-007, 4.18981E-009, -3.34699E-008
856, 0.00000, -0.049638, 9.04941E-008, 5.68335E-009, 2.35537E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0994799, -8.5801E-008, 8.27209E-009, 2.30251E-009
873, 0.00000, -0.250614, -6.64444E-007, 1.26828E-008, -4.75604E-009
874, 0.00000, -0.352366, -4.47079E-007, 1.04294E-008, -1.62487E-008
875, 0.00000, -1.07345, -4.8361E-006, -1.19193E-007, -2.30441E-007
876, 0.00000, -1.57626, -2.0476E-005, -3.00252E-007, -4.84523E-007
877, 0.00000, -1.67412, -4.65512E-006, -3.4202E-007, -5.41664E-007
878, 0.00000, -0.967848, 3.53612E-006, -9.00972E-008, -1.86703E-007
879, 0.00000, -0.505855, 2.04033E-006, -5.4022E-010, -4.31667E-008
880, 0.00000, -0.0989376, 1.5999E-007, 1.00854E-008, 3.1776E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0999887, -8.76371E-008, 8.30202E-009, 2.29919E-009
897, 0.00000, -0.252135, -6.70499E-007, 1.26714E-008, -4.89229E-009
898, 0.00000, -0.354744, -4.50683E-007, 1.03124E-008, -1.65855E-008
899, 0.00000, -0.457944, -4.7408E-007, 2.72507E-009, -3.39593E-008
900, 0.00000, -0.456977, -3.44942E-007, 2.14412E-009, -3.40033E-008
901, 0.00000, -0.404363, 2.76535E-007, 6.42481E-009, -2.45742E-008
902, 0.00000, -0.301565, 5.96906E-007, 1.20769E-008, -9.84869E-009
903, 0.00000, -0.149512, 7.55318E-007, 1.1876E-008, 1.82852E-009
904, 0.00000, -0.0495747, 3.30725E-007, 5.67404E-009, 2.35159E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0995223, 7.71634E-008, 6.9918E-009, 1.69954E-009
921, 0.00000, -0.250796, 1.86446E-007, 1.53728E-008, -3.64805E-009
922, 0.00000, -0.352638, 2.93327E-007, 2.04091E-008, -1.24742E-008
923, 0.00000, -0.456063, -3.23458E-007, 1.94649E-008, -2.79213E-008
924, 0.00000, -0.455811, 7.81399E-007, 2.04846E-008, -2.75133E-008
925, 0.00000, -0.40403, 5.56018E-007, 2.34978E-008, -1.83352E-008
926, 0.00000, -0.301256, 1.1315E-006, 2.56592E-008, -4.35932E-009
927, 0.00000, -0.149326, 1.18972E-006, 1.87578E-008, 4.99353E-009
928, 0.00000, -0.0495257, 3.22481E-007, 7.58156E-009, 3.29861E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0998739, -1.09893E-007, 6.19352E-009, 1.31579E-009
945, 0.00000, -0.563617, -1.27266E-006, -9.04236E-009, -5.67955E-008
946, 0.00000, -0.92589, -9.80448E-007, -6.20187E-008, -1.67688E-007
947, 0.00000, -1.98048, -2.95928E-006, -4.40452E-007, -7.46965E-007
948, 0.00000, -2.32048, -4.21057E-005, -6.08233E-007, -9.92552E-007
949, 0.00000, -2.51549, -3.19049E-005, -7.12064E-007, -1.14326E-006
950, 0.00000, -1.38041, 4.51186E-006, -1.77866E-007, -3.78689E-007
951, 0.00000, -0.61314, 6.52699E-007, 7.65651E-009, -6.2512E-008
952, 0.00000, -0.0994462, 2.28709E-007, 1.2967E-008, 4.53386E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100045, -8.78404E-008, 8.30531E-009, 2.29882E-009
969, 0.00000, -0.25238, -6.7161E-007, 1.26695E-008, -4.91435E-009
970, 0.00000, -0.355177, -4.51503E-007, 1.02909E-008, -1.6647E-008
971, 0.00000, -0.458759, -4.75089E-007, 2.65032E-009, -3.4116E-008
972, 0.00000, -0.457824, -3.45705E-007, 2.0658E-009, -3.41657E-008
973, 0.00000, -0.405013, 2.77409E-007, 6.37806E-009, -2.46828E-008
974, 0.00000, -0.301902, 5.98543E-007, 1.20674E-008, -9.88765E-009
975, 0.00000, -0.200081, 6.33829E-007, 1.34688E-008, -5.0497E-010
976, 0.00000, -0.0495432, 4.32582E-007, 5.66959E-009, 2.34971E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.149956, -3.09894E-007, 1.06453E-008, 1.24883E-009
993, 0.00000, -0.251432, -4.03483E-007, 1.26736E-008, -4.83031E-009
994, 0.00000, -0.354528, -4.53081E-007, 1.03232E-008, -1.65547E-008
995, 0.00000, -0.458759, -4.78185E-007, 2.65037E-009, -3.4116E-008
996, 0.00000, -0.458467, -4.03519E-007, 2.00656E-009, -3.42895E-008
997, 0.00000, -0.406299, 2.74153E-007, 6.28512E-009, -2.48981E-008
998, 0.00000, -0.302526, 6.01994E-007, 1.20496E-008, -9.95983E-009
999, 0.00000, -0.200363, 6.35873E-007, 1.34743E-008, -5.21994E-010
1000, 0.00000, -0.0495793, 4.33351E-007, 5.67325E-009, 2.35086E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.150115, -3.10713E-007, 1.0651E-008, 1.2432E-009
1017, 0.00000, -0.251838, -4.04861E-007, 1.26705E-008, -4.8667E-009
1018, 0.00000, -0.355117, -4.53809E-007, 1.02939E-008, -1.66385E-008
1019, 0.00000, -0.459543, -4.78323E-007, 2.57823E-009, -3.4267E-008
1020, 0.00000, -0.45958, -4.31272E-007, 1.90305E-009, -3.45041E-008
