hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
519, 0.00000, -0.175308, 2.33886E-006, -7.35117E-006, -2.19407E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0346949, 3.34296E-007, 4.58986E-007, -3.04417E-007
537, 0.00000, -0.14022, 1.12112E-006, -4.20771E-006, -1.54315E-006
538, 0.00000, -0.211715, 2.37055E-006, -1.24446E-005, -2.67189E-006
539, 0.00000, -0.284028, 3.61908E-006, -2.50837E-005, -3.99212E-006
540, 0.00000, -0.718156, 1.51456E-005, -0.000189044, -1.58388E-005
541, 0.00000, -0.610014, 1.24862E-005, -0.000134321, -1.22671E-005
542, 0.00000, -0.429546, 8.06117E-006, -6.32306E-005, -7.27557E-006
543, 0.00000, -0.0696972, 8.09983E-007, 1.42694E-007, -7.31029E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0355074, 3.41341E-007, 4.57684E-007, -3.12103E-007
561, 0.00000, -0.326455, 3.36955E-006, -3.47852E-005, -4.7472E-006
562, 0.00000, -0.582606, 1.08626E-005, -0.000121952, -1.14029E-005
563, 0.00000, -1.08479, 2.48376E-005, -0.00044052, -3.11703E-005
564, 0.00000, -1.43028, 3.30536E-005, -0.000768608, -4.96696E-005
565, 0.00000, -1.35906, 4.81895E-005, -0.000693891, -4.55686E-005
566, 0.00000, -0.938354, 2.67353E-005, -0.000327655, -2.46452E-005
567, 0.00000, -0.322594, 5.10363E-006, -3.31E-005, -4.93965E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.141559, 1.12069E-006, -4.97539E-006, -1.35547E-006
585, 0.00000, -0.506097, 8.46107E-006, -9.02192E-005, -9.26463E-006
586, 0.00000, -1.64064, 6.65665E-005, -0.00100733, -6.61524E-005
587, 0.00000, -1.67225, 2.72885E-005, -0.00104505, -6.9947E-005
588, 0.00000, -1.0779, 3.68697E-005, -0.000429314, -3.42934E-005
589, 0.00000, -0.612104, 1.65167E-005, -0.000130509, -1.43968E-005
590, 0.00000, -0.431019, 1.05193E-005, -5.98384E-005, -8.78768E-006
591, 0.00000, -0.212322, 3.66434E-006, -1.007E-005, -3.49973E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.10457, 7.46743E-007, -2.26166E-006, -8.71129E-007
609, 0.00000, -0.31971, 4.05652E-006, -3.34231E-005, -4.52476E-006
610, 0.00000, -0.211087, 4.47928E-006, -1.14845E-005, -2.94933E-006
611, 0.00000, -0.283061, 5.75321E-006, -2.28415E-005, -4.68234E-006
612, 0.00000, -0.282733, 5.09645E-006, -2.23893E-005, -4.80961E-006
613, 0.00000, -0.246445, 4.64435E-006, -1.55778E-005, -4.09697E-006
614, 0.00000, -0.174983, 3.47642E-006, -5.72225E-006, -2.70531E-006
615, 0.00000, -0.104372, 1.91743E-006, -3.3127E-007, -1.46491E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0683596, 6.06268E-007, -5.55392E-008, -6.44152E-007
633, 0.00000, -0.137332, 1.25219E-006, -3.95674E-006, -1.50378E-006
634, 0.00000, -0.207008, 2.30361E-006, -1.17662E-005, -2.59393E-006
635, 0.00000, -0.277638, 3.50303E-006, -2.37922E-005, -3.86874E-006
636, 0.00000, -0.277372, 3.32563E-006, -2.37958E-005, -3.84408E-006
637, 0.00000, -0.241788, 3.40557E-006, -1.71833E-005, -3.1972E-006
638, 0.00000, -0.171607, 2.49779E-006, -7.13491E-006, -2.07017E-006
639, 0.00000, -0.102356, 1.5337E-006, -1.18695E-006, -1.13793E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0684278, 6.06787E-007, -5.75392E-008, -6.44885E-007
657, 0.00000, -0.137655, 1.25514E-006, -3.9845E-006, -1.50817E-006
658, 0.00000, -0.207634, 2.31214E-006, -1.18554E-005, -2.60425E-006
659, 0.00000, -0.278561, 3.51938E-006, -2.39767E-005, -3.88648E-006
660, 0.00000, -0.278514, 3.31786E-006, -2.40241E-005, -3.86593E-006
661, 0.00000, -0.242945, 3.42612E-006, -1.73812E-005, -3.21784E-006
662, 0.00000, -0.172468, 2.51334E-006, -7.23217E-006, -2.08339E-006
663, 0.00000, -0.102944, 1.54405E-006, -1.21901E-006, -1.14563E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.136556, 1.1143E-006, -3.97817E-006, -1.46549E-006
681, 0.00000, -0.311544, 3.63151E-006, -3.13007E-005, -4.44278E-006
682, 0.00000, -0.594134, 1.11828E-005, -0.000127102, -1.1755E-005
683, 0.00000, -0.698935, 1.50424E-005, -0.000178559, -1.52191E-005
684, 0.00000, -1.04463, 2.56552E-005, -0.000408169, -2.91941E-005
685, 0.00000, -0.87216, 2.23174E-005, -0.00028232, -2.17096E-005
686, 0.00000, -0.451151, 9.45092E-006, -7.03558E-005, -7.82358E-006
687, 0.00000, -0.204362, 4.23665E-006, -1.10278E-005, -2.67098E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.135554, 1.10654E-006, -3.89274E-006, -1.45214E-006
705, 0.00000, -0.41518, 5.66572E-006, -5.92064E-005, -6.72904E-006
706, 0.00000, -0.868527, 1.99019E-005, -0.000279964, -2.15344E-005
707, 0.00000, -1.03908, 2.7346E-005, -0.000403658, -2.90113E-005
708, 0.00000, -0.729715, 1.68185E-005, -0.000195421, -1.62478E-005
709, 0.00000, -0.624378, 1.29241E-005, -0.000141059, -1.27211E-005
710, 0.00000, -0.450641, 8.51902E-006, -7.01835E-005, -7.81047E-006
711, 0.00000, -0.240068, 4.69623E-006, -1.64936E-005, -3.30078E-006
712, 0.00000, -0.0337349, 4.00205E-007, 6.84173E-007, -3.62224E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.135536, 1.1064E-006, -3.89117E-006, -1.45189E-006
729, 0.00000, -0.344107, 4.18939E-006, -3.91413E-005, -5.11826E-006
730, 0.00000, -0.587255, 1.10408E-005, -0.000124016, -1.15443E-005
731, 0.00000, -0.727211, 1.59683E-005, -0.00019392, -1.62107E-005
732, 0.00000, -0.726446, 1.61415E-005, -0.000193607, -1.61317E-005
733, 0.00000, -0.62127, 1.28271E-005, -0.000139588, -1.26223E-005
734, 0.00000, -0.446892, 8.43416E-006, -6.89221E-005, -7.71422E-006
735, 0.00000, -0.272082, 5.09011E-006, -2.22789E-005, -3.90625E-006
736, 0.00000, -0.033296, 3.99153E-007, 6.8143E-007, -3.57228E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.136851, 1.13889E-006, -4.49719E-006, -1.3131E-006
753, 0.00000, -0.136851, 2.16713E-006, -3.66439E-006, -1.57683E-006
754, 0.00000, -0.242029, 3.55595E-006, -1.59381E-005, -3.63616E-006
755, 0.00000, -0.275846, 5.73055E-006, -2.1508E-005, -4.49992E-006
756, 0.00000, -0.274382, 6.28006E-006, -2.1092E-005, -4.51517E-006
757, 0.00000, -0.238088, 4.14799E-006, -1.46517E-005, -3.77432E-006
758, 0.00000, -0.168544, 3.12867E-006, -5.39288E-006, -2.47597E-006
759, 0.00000, -0.236893, 3.23724E-006, -1.42569E-005, -3.81853E-006
760, 0.00000, -0.0331416, 4.44355E-007, 8.48002E-007, -4.05402E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.135844, 1.00935E-006, -4.65838E-006, -1.22154E-006
777, 0.00000, -0.34571, 4.70851E-006, -3.96485E-005, -5.11676E-006
778, 0.00000, -0.591248, 1.20622E-005, -0.000123857, -1.24928E-005
779, 0.00000, -0.732401, 4.72734E-006, -0.000193063, -1.81561E-005
780, 0.00000, -0.732263, 1.99732E-005, -0.000192381, -1.8437E-005
781, 0.00000, -0.626902, 1.51709E-005, -0.000137885, -1.47096E-005
782, 0.00000, -0.626967, 1.52612E-005, -0.000137815, -1.47558E-005
783, 0.00000, -0.310101, 5.52983E-006, -2.82496E-005, -5.37433E-006
784, 0.00000, -0.0336165, 4.35377E-007, 7.88138E-007, -3.92075E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.137923, 1.08122E-006, -4.1992E-006, -1.45108E-006
801, 0.00000, -0.457849, 6.68008E-006, -7.34325E-005, -7.69E-006
802, 0.00000, -0.881622, 1.99542E-005, -0.000289214, -2.17949E-005
803, 0.00000, -1.05439, 2.72645E-005, -0.000416575, -2.92737E-005
804, 0.00000, -1.05364, 3.10061E-005, -0.000416185, -2.91118E-005
805, 0.00000, -0.915654, 2.38022E-005, -0.000312822, -2.30329E-005
806, 0.00000, -0.455272, 9.19322E-006, -7.24453E-005, -7.66382E-006
807, 0.00000, -0.241935, 4.37611E-006, -1.73004E-005, -3.16877E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0687394, 5.78742E-007, -1.20167E-007, -6.31979E-007
825, 0.00000, -0.35183, 4.00374E-006, -4.1328E-005, -5.2111E-006
826, 0.00000, -0.601754, 1.13245E-005, -0.000130996, -1.18055E-005
827, 0.00000, -0.744339, 1.623E-005, -0.000204194, -1.65079E-005
828, 0.00000, -0.743087, 1.65131E-005, -0.000203672, -1.63742E-005
829, 0.00000, -0.635205, 1.29379E-005, -0.000146997, -1.27392E-005
830, 0.00000, -0.493167, 9.08006E-006, -8.60008E-005, -8.64965E-006
831, 0.00000, -0.103054, 1.16765E-006, -1.45222E-006, -1.07654E-006
832, 0.00000, -0.0341701, 5.30289E-007, 5.78482E-007, -3.34921E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.210054, 1.72532E-006, -1.26423E-005, -2.4989E-006
849, 0.00000, -0.569228, 9.98741E-006, -0.000116736, -1.07371E-005
850, 0.00000, -1.58217, 5.8963E-005, -0.000940327, -5.86066E-005
851, 0.00000, -1.85324, 7.75238E-005, -0.00128594, -7.7084E-005
852, 0.00000, -1.85279, 8.6917E-005, -0.00128547, -7.68247E-005
853, 0.00000, -1.5457, 7.61962E-005, -0.000898013, -5.60061E-005
854, 0.00000, -0.956764, 2.88244E-005, -0.000341946, -2.48788E-005
855, 0.00000, -0.315295, 4.70504E-006, -3.20228E-005, -4.56729E-006
856, 0.00000, -0.0341714, 3.73231E-007, 5.78497E-007, -3.34935E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0684824, 5.76864E-007, -1.12395E-007, -6.29278E-007
873, 0.00000, -0.172521, 1.54376E-006, -7.59271E-006, -1.96946E-006
874, 0.00000, -0.242566, 2.81797E-006, -1.7557E-005, -3.12968E-006
875, 0.00000, -0.738814, 1.53928E-005, -0.000201069, -1.63109E-005
876, 0.00000, -1.08466, 2.57045E-005, -0.000441367, -3.0567E-005
877, 0.00000, -1.15196, 3.25736E-005, -0.000498454, -3.38317E-005
878, 0.00000, -0.666146, 1.47075E-005, -0.000162174, -1.38109E-005
879, 0.00000, -0.348228, 6.81818E-006, -4.00454E-005, -5.26038E-006
880, 0.00000, -0.0681095, 7.78231E-007, 1.84433E-007, -7.12216E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0688326, 5.79423E-007, -1.23E-007, -6.3296E-007
897, 0.00000, -0.173568, 1.55498E-006, -7.71383E-006, -1.98488E-006
898, 0.00000, -0.244203, 2.84367E-006, -1.78396E-005, -3.15838E-006
899, 0.00000, -0.315242, 4.12323E-006, -3.22434E-005, -4.48388E-006
900, 0.00000, -0.314574, 3.59524E-006, -3.21948E-005, -4.43317E-006
901, 0.00000, -0.27836, 3.90563E-006, -2.43756E-005, -3.73094E-006
902, 0.00000, -0.207597, 2.9136E-006, -1.20843E-005, -2.52627E-006
903, 0.00000, -0.102926, 1.53918E-006, -1.44498E-006, -1.07496E-006
904, 0.00000, -0.0341283, 5.29536E-007, 5.78373E-007, -3.34484E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0685116, 6.0799E-007, -3.16842E-007, -5.67693E-007
921, 0.00000, -0.172648, 2.21246E-006, -7.1866E-006, -2.10755E-006
922, 0.00000, -0.242756, 3.83968E-006, -1.60591E-005, -3.65044E-006
923, 0.00000, -0.31395, 5.09276E-006, -2.94263E-005, -5.34849E-006
924, 0.00000, -0.313784, 7.06076E-006, -2.92382E-005, -5.39816E-006
925, 0.00000, -0.278134, 4.99335E-006, -2.17423E-005, -4.62116E-006
926, 0.00000, -0.207388, 3.91899E-006, -1.00047E-005, -3.20089E-006
927, 0.00000, -0.1028, 2.08701E-006, -4.09816E-007, -1.39258E-006
928, 0.00000, -0.0340948, 5.97703E-007, 8.58592E-007, -4.17692E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.068754, 4.28085E-007, -4.56598E-007, -5.29967E-007
945, 0.00000, -0.387981, 5.21208E-006, -5.11596E-005, -6.0504E-006
946, 0.00000, -0.637274, 1.36044E-005, -0.00014526, -1.40066E-005
947, 0.00000, -1.36268, 4.90825E-005, -0.0006935, -4.91381E-005
948, 0.00000, -1.59647, 5.20878E-005, -0.000952569, -6.46688E-005
949, 0.00000, -1.73055, 6.44897E-005, -0.00111869, -7.44659E-005
950, 0.00000, -0.949946, 2.94015E-005, -0.000330953, -2.79557E-005
951, 0.00000, -0.422043, 8.39855E-006, -5.78983E-005, -8.20574E-006
952, 0.00000, -0.0684602, 9.44101E-007, 5.97144E-007, -8.44662E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0688713, 5.79705E-007, -1.24177E-007, -6.33367E-007
969, 0.00000, -0.173737, 1.5567E-006, -7.73343E-006, -1.98737E-006
970, 0.00000, -0.2445, 2.84824E-006, -1.78913E-005, -3.16361E-006
971, 0.00000, -0.315803, 4.13357E-006, -3.23731E-005, -4.4952E-006
972, 0.00000, -0.315157, 3.60366E-006, -3.23293E-005, -4.44484E-006
973, 0.00000, -0.278808, 3.91457E-006, -2.44658E-005, -3.7393E-006
974, 0.00000, -0.207829, 2.91848E-006, -1.21176E-005, -2.53001E-006
975, 0.00000, -0.137737, 1.92668E-006, -3.92483E-006, -1.53046E-006
976, 0.00000, -0.0341068, 5.89309E-007, 5.78313E-007, -3.34259E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.103229, 8.25829E-007, -1.65954E-006, -1.01747E-006
993, 0.00000, -0.173085, 1.71649E-006, -7.65785E-006, -1.97776E-006
994, 0.00000, -0.244054, 2.83934E-006, -1.78139E-005, -3.15577E-006
995, 0.00000, -0.315803, 4.1314E-006, -3.23731E-005, -4.4952E-006
996, 0.00000, -0.315599, 3.55063E-006, -3.24316E-005, -4.45371E-006
997, 0.00000, -0.279693, 3.92884E-006, -2.46448E-005, -3.75586E-006
998, 0.00000, -0.208259, 2.92779E-006, -1.21795E-005, -2.53694E-006
999, 0.00000, -0.137931, 1.93068E-006, -3.94146E-006, -1.53313E-006
1000, 0.00000, -0.0341316, 5.90026E-007, 5.78378E-007, -3.34518E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.103339, 8.26615E-007, -1.66602E-006, -1.01878E-006
1017, 0.00000, -0.173364, 1.71966E-006, -7.69019E-006, -1.98188E-006
1018, 0.00000, -0.244459, 2.84583E-006, -1.78841E-005, -3.16289E-006
1019, 0.00000, -0.316343, 4.14195E-006, -3.2498E-005, -4.5061E-006
1020, 0.00000, -0.316365, 3.53397E-006, -3.26092E-005, -4.46909E-006
1021, 0.00000, -0.280493, 3.94353E-006, -2.4807E-005, -3.77084E-006
1022, 0.00000, -0.208997, 2.94025E-006, -1.22862E-005, -2.54887E-006
1023, 0.00000, -0.138504, 1.94015E-006, -3.99072E-006, -1.54101E-006
1024, 0.00000, -0.0342806, 5.93315E-007, 5.78759E-007, -3.36077E-007
1025, 0.00000, 0, 0, 0, 0
1026, 0.00000, 0, 0, 0, 0
1027, 0.00000, 0, 0, 0, 0
