hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.01831, 1.17733E-006, -1.42225E-007, 1.03914E-007
517, 0.00000, -1.11594, -2.94216E-006, -1.75747E-007, 1.29672E-007
518, 0.00000, -0.578082, 1.13348E-006, -2.869E-008, 1.80522E-008
519, 0.00000, -0.166495, 1.40053E-007, 8.14809E-009, -7.33276E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0329493, 2.98193E-008, 2.37507E-009, -2.0007E-009
537, 0.00000, -0.133169, -3.63044E-007, 6.51458E-009, -5.79537E-009
538, 0.00000, -0.201074, -2.4952E-007, 6.97688E-009, -6.63362E-009
539, 0.00000, -0.269758, -3.05583E-007, 5.07E-009, -5.67113E-009
540, 0.00000, -0.682196, -1.06878E-006, -5.00244E-008, 3.40036E-008
541, 0.00000, -0.579447, 1.9302E-007, -2.97612E-008, 1.89638E-008
542, 0.00000, -0.407995, 6.24538E-007, -4.90548E-009, 9.41142E-010
543, 0.00000, -0.066191, 7.72987E-008, 4.91999E-009, -4.16588E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.033721, 2.93061E-008, 2.42404E-009, -2.04261E-009
561, 0.00000, -0.310059, -1.12452E-006, 1.99111E-009, -3.53531E-009
562, 0.00000, -0.553407, -5.07111E-007, -2.54592E-008, 1.58379E-008
563, 0.00000, -1.03065, -9.76555E-006, -1.45826E-007, 1.06611E-007
564, 0.00000, -1.35907, -2.26082E-005, -2.72737E-007, 2.05141E-007
565, 0.00000, -1.29136, 3.42748E-006, -2.43776E-007, 1.82417E-007
566, 0.00000, -0.891466, 3.501E-006, -1.01499E-007, 7.25646E-008
567, 0.00000, -0.30639, 1.5104E-007, 4.59821E-009, -5.67276E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134442, -1.92657E-007, 4.6128E-009, -4.25043E-009
585, 0.00000, -0.480719, -6.73039E-007, -1.38605E-008, 7.33697E-009
586, 0.00000, -1.55907, -1.54051E-006, -3.47929E-007, 2.5998E-007
587, 0.00000, -1.58914, -4.79166E-005, -3.54082E-007, 2.62884E-007
588, 0.00000, -1.02409, 4.49249E-006, -1.21187E-007, 8.40307E-008
589, 0.00000, -0.581429, 1.50229E-006, -1.38699E-008, 5.26035E-009
590, 0.00000, -0.40939, 1.431E-006, 7.53417E-009, -9.40584E-009
591, 0.00000, -0.201648, 1.6597E-007, 1.46645E-008, -1.27674E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0993115, -1.01621E-007, 3.72943E-009, -3.34917E-009
609, 0.00000, -0.303652, -3.66985E-007, 1.67195E-009, -3.20027E-009
610, 0.00000, -0.200476, 1.36601E-006, 9.63925E-009, -8.79423E-009
611, 0.00000, -0.268842, 1.85871E-006, 1.15162E-008, -1.09135E-008
612, 0.00000, -0.268526, 2.70994E-007, 1.27635E-008, -1.19065E-008
613, 0.00000, -0.234059, 5.01008E-007, 1.38619E-008, -1.24409E-008
614, 0.00000, -0.166184, 7.09996E-007, 1.30986E-008, -1.12432E-008
615, 0.00000, -0.0991212, 4.23581E-007, 9.50903E-009, -7.93996E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.064921, -2.80418E-008, 4.15181E-009, -3.54842E-009
633, 0.00000, -0.130427, -2.13786E-007, 6.46829E-009, -5.74263E-009
634, 0.00000, -0.196603, -2.405E-007, 7.03551E-009, -6.64708E-009
635, 0.00000, -0.263689, -3.00067E-007, 5.3365E-009, -5.83159E-009
636, 0.00000, -0.263436, -4.50609E-007, 5.17271E-009, -5.69473E-009
637, 0.00000, -0.229637, 1.83962E-007, 6.44765E-009, -6.43696E-009
638, 0.00000, -0.162979, 3.81306E-007, 7.50369E-009, -6.78906E-009
639, 0.00000, -0.0972077, 3.60941E-007, 6.45134E-009, -5.54466E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0649858, -2.82261E-008, 4.15489E-009, -3.55117E-009
657, 0.00000, -0.130734, -2.15022E-007, 6.47356E-009, -5.74869E-009
658, 0.00000, -0.197198, -2.41984E-007, 7.02826E-009, -6.6457E-009
659, 0.00000, -0.264566, -3.01135E-007, 5.29903E-009, -5.8092E-009
660, 0.00000, -0.264521, -4.75292E-007, 5.12586E-009, -5.66654E-009
661, 0.00000, -0.230737, 1.83801E-007, 6.41747E-009, -6.4217E-009
662, 0.00000, -0.163797, 3.8325E-007, 7.50823E-009, -6.79831E-009
663, 0.00000, -0.097766, 3.63296E-007, 6.47448E-009, -5.56618E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.12969, -2.9669E-007, 6.1942E-009, -5.51597E-009
681, 0.00000, -0.295895, -6.63395E-007, 2.87635E-009, -4.11925E-009
682, 0.00000, -0.56436, -5.52531E-007, -2.72959E-008, 1.71828E-008
683, 0.00000, -0.663934, -2.74624E-007, -4.5797E-008, 3.07974E-008
684, 0.00000, -0.99247, -5.63096E-006, -1.33777E-007, 9.74499E-008
685, 0.00000, -0.828559, 1.00562E-006, -8.51388E-008, 6.03491E-008
686, 0.00000, -0.428519, 1.29531E-006, -7.14914E-009, 2.51152E-009
687, 0.00000, -0.194089, 1.36719E-006, 8.16696E-009, -7.55689E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.128738, -2.91945E-007, 6.17902E-009, -5.49824E-009
705, 0.00000, -0.394348, -8.48989E-007, -5.10867E-009, 1.33477E-009
706, 0.00000, -0.825107, -2.90362E-006, -8.44017E-008, 5.98317E-008
707, 0.00000, -0.987202, -2.71425E-006, -1.31601E-007, 9.56933E-008
708, 0.00000, -0.69318, 8.38708E-007, -5.24182E-008, 3.5779E-008
709, 0.00000, -0.593094, 1.85367E-007, -3.21935E-008, 2.07522E-008
710, 0.00000, -0.428035, 5.59041E-007, -7.08887E-009, 2.47418E-009
711, 0.00000, -0.228003, 1.2055E-006, 7.70409E-009, -7.45679E-009
712, 0.00000, -0.0320374, 3.78436E-008, 2.98659E-009, -2.47648E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.128721, -2.91857E-007, 6.17874E-009, -5.49791E-009
729, 0.00000, -0.326825, -7.52702E-007, 8.22487E-010, -2.75729E-009
730, 0.00000, -0.557824, -4.81117E-007, -2.61947E-008, 1.63757E-008
731, 0.00000, -0.6908, -4.03151E-007, -5.15106E-008, 3.50519E-008
732, 0.00000, -0.690073, 9.96444E-008, -5.17347E-008, 3.52726E-008
733, 0.00000, -0.590142, 1.85343E-007, -3.16612E-008, 2.03604E-008
734, 0.00000, -0.424474, 5.68728E-007, -6.68851E-009, 2.19215E-009
735, 0.00000, -0.258411, 1.01253E-006, 6.83238E-009, -7.01991E-009
736, 0.00000, -0.0316206, 4.14824E-008, 2.9512E-009, -2.44684E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.12997, -1.39513E-007, 4.7384E-009, -4.32972E-009
753, 0.00000, -0.129969, 5.40191E-007, 7.21066E-009, -6.34181E-009
754, 0.00000, -0.229866, -3.64653E-008, 1.04223E-008, -9.66442E-009
755, 0.00000, -0.261987, 1.52224E-006, 1.14336E-008, -1.07798E-008
756, 0.00000, -0.260594, 1.57805E-006, 1.18915E-008, -1.11341E-008
757, 0.00000, -0.226122, 3.41153E-007, 1.24729E-008, -1.12689E-008
758, 0.00000, -0.160069, 5.98669E-007, 1.18074E-008, -1.01887E-008
759, 0.00000, -0.224986, -4.99624E-007, 1.31271E-008, -1.17711E-008
760, 0.00000, -0.0314738, 3.91951E-008, 3.45283E-009, -2.82992E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129014, -1.74736E-007, 4.00235E-009, -3.71691E-009
777, 0.00000, -0.328348, -3.16075E-007, 4.00112E-010, -2.42426E-009
778, 0.00000, -0.561616, -3.75022E-007, -2.03549E-008, 1.12325E-008
779, 0.00000, -0.695732, -1.23423E-005, -3.9463E-008, 2.43122E-008
780, 0.00000, -0.695599, 8.25076E-007, -3.72967E-008, 2.24117E-008
781, 0.00000, -0.595488, 3.11416E-007, -1.77311E-008, 8.22107E-009
782, 0.00000, -0.59555, 3.85611E-007, -1.73891E-008, 7.93291E-009
783, 0.00000, -0.294521, 1.53105E-007, 1.15267E-008, -1.11895E-008
784, 0.00000, -0.0319248, 4.30825E-008, 3.29672E-009, -2.71429E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.130988, -3.13042E-007, 5.90726E-009, -5.29037E-009
801, 0.00000, -0.434884, -8.18408E-007, -1.03828E-008, 5.1846E-009
802, 0.00000, -0.837552, -3.21247E-006, -8.96194E-008, 6.40835E-008
803, 0.00000, -1.00175, -3.1953E-006, -1.39208E-007, 1.02041E-007
804, 0.00000, -1.00104, 2.07967E-006, -1.39793E-007, 1.02624E-007
805, 0.00000, -0.869894, 1.21034E-006, -9.97227E-008, 7.19394E-008
806, 0.00000, -0.432435, 1.24571E-006, -9.78474E-009, 4.696E-009
807, 0.00000, -0.229777, 1.03366E-006, 6.15849E-009, -6.20555E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0652817, -4.19678E-008, 4.01142E-009, -3.43737E-009
825, 0.00000, -0.334161, -9.77873E-007, -3.5138E-010, -1.85917E-009
826, 0.00000, -0.5716, -5.08516E-007, -2.99639E-008, 1.9342E-008
827, 0.00000, -0.707076, -4.98638E-007, -5.7412E-008, 3.98054E-008
828, 0.00000, -0.705886, 3.18487E-007, -5.77906E-008, 4.0183E-008
829, 0.00000, -0.603382, 2.12656E-007, -3.65775E-008, 2.4345E-008
830, 0.00000, -0.468435, 3.45885E-007, -1.4336E-008, 7.96997E-009
831, 0.00000, -0.097871, 8.89162E-008, 5.79901E-009, -5.02655E-009
832, 0.00000, -0.0324507, 1.80403E-007, 2.69505E-009, -2.25202E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.199497, -6.47789E-007, 5.67503E-009, -5.55089E-009
849, 0.00000, -0.540697, -7.22448E-007, -2.54432E-008, 1.61195E-008
850, 0.00000, -1.50348, -1.4948E-006, -3.40631E-007, 2.58969E-007
851, 0.00000, -1.76124, -6.6513E-007, -4.71418E-007, 3.6269E-007
852, 0.00000, -1.76081, 1.00987E-005, -4.72265E-007, 3.63647E-007
853, 0.00000, -1.46879, 2.64712E-005, -3.25905E-007, 2.47668E-007
854, 0.00000, -0.908962, 6.38722E-006, -1.10381E-007, 7.99482E-008
855, 0.00000, -0.299458, 1.2572E-007, 3.08065E-009, -4.33515E-009
856, 0.00000, -0.032452, 3.78028E-008, 2.69587E-009, -2.25211E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0650377, -4.1257E-008, 4.00042E-009, -3.42751E-009
873, 0.00000, -0.163848, -3.60971E-007, 6.44503E-009, -5.93064E-009
874, 0.00000, -0.230376, -2.56495E-007, 5.69637E-009, -5.82237E-009
875, 0.00000, -0.701826, -1.55352E-006, -5.62253E-008, 3.89202E-008
876, 0.00000, -1.03052, -7.43132E-006, -1.49575E-007, 1.10176E-007
877, 0.00000, -1.09449, -1.96894E-006, -1.718E-007, 1.27336E-007
878, 0.00000, -0.63278, 1.14709E-006, -4.17281E-008, 2.80889E-008
879, 0.00000, -0.330739, 1.2787E-006, 9.82095E-010, -2.95345E-009
880, 0.00000, -0.0646833, 6.52582E-008, 4.8324E-009, -4.08898E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0653703, -4.22265E-008, 4.0154E-009, -3.44094E-009
897, 0.00000, -0.164843, -3.64476E-007, 6.44413E-009, -5.93649E-009
898, 0.00000, -0.231931, -2.58904E-007, 5.64855E-009, -5.7964E-009
899, 0.00000, -0.299408, -2.94099E-007, 2.36903E-009, -3.73692E-009
900, 0.00000, -0.298773, -7.22095E-007, 2.08446E-009, -3.49232E-009
901, 0.00000, -0.264375, 1.50505E-007, 3.96007E-009, -4.70017E-009
902, 0.00000, -0.197163, 3.38912E-007, 6.31717E-009, -6.06693E-009
903, 0.00000, -0.0977496, 4.18094E-007, 5.79317E-009, -5.02256E-009
904, 0.00000, -0.0324111, 1.80116E-007, 2.69209E-009, -2.24952E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0650656, 4.19237E-008, 3.40626E-009, -2.94821E-009
921, 0.00000, -0.163969, 1.16056E-007, 7.71094E-009, -6.96172E-009
922, 0.00000, -0.230556, 1.97435E-007, 1.04126E-008, -9.66418E-009
923, 0.00000, -0.298178, -1.9259E-007, 1.03547E-008, -1.0283E-008
924, 0.00000, -0.29802, 1.49198E-006, 1.08391E-008, -1.06768E-008
925, 0.00000, -0.264158, 3.35549E-007, 1.2049E-008, -1.12932E-008
926, 0.00000, -0.196962, 6.51899E-007, 1.26545E-008, -1.1157E-008
927, 0.00000, -0.0976284, 6.4334E-007, 8.92721E-009, -7.4839E-009
928, 0.00000, -0.032379, 1.70094E-007, 3.54343E-009, -2.90546E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0652967, 5.72454E-008, 3.03448E-009, -2.64544E-009
945, 0.00000, -0.368502, -6.68382E-007, -2.94695E-009, -1.24396E-010
946, 0.00000, -0.605345, -4.10637E-007, -2.7731E-008, 1.65589E-008
947, 0.00000, -1.29479, -6.45535E-007, -2.25706E-007, 1.64433E-007
948, 0.00000, -1.51707, -1.7171E-005, -3.1983E-007, 2.36283E-007
949, 0.00000, -1.64456, -1.34453E-005, -3.79726E-007, 2.82243E-007
950, 0.00000, -0.902479, 2.61919E-006, -8.54634E-008, 5.74957E-008
951, 0.00000, -0.400864, 1.77807E-007, 5.34959E-009, -7.49416E-009
952, 0.00000, -0.0650158, 9.77369E-008, 6.13536E-009, -5.10652E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.065407, -4.23339E-008, 4.01706E-009, -3.44242E-009
969, 0.00000, -0.165003, -3.65115E-007, 6.44394E-009, -5.9374E-009
970, 0.00000, -0.232214, -2.59436E-007, 5.63974E-009, -5.79159E-009
971, 0.00000, -0.29994, -2.9486E-007, 2.33594E-009, -3.71517E-009
972, 0.00000, -0.299327, -7.24714E-007, 2.04973E-009, -3.4694E-009
973, 0.00000, -0.2648, 1.5096E-007, 3.93991E-009, -4.68757E-009
974, 0.00000, -0.197384, 3.39859E-007, 6.31371E-009, -6.06577E-009
975, 0.00000, -0.130812, 3.55787E-007, 6.6716E-009, -5.9122E-009
976, 0.00000, -0.0323906, 2.34606E-007, 2.69026E-009, -2.24825E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0980379, -1.6117E-007, 5.22046E-009, -4.56E-009
993, 0.00000, -0.164384, -2.1844E-007, 6.44377E-009, -5.93398E-009
994, 0.00000, -0.23179, -2.60362E-007, 5.65295E-009, -5.79879E-009
995, 0.00000, -0.29994, -2.96652E-007, 2.33595E-009, -3.71517E-009
996, 0.00000, -0.299747, -7.76811E-007, 2.0234E-009, -3.45193E-009
997, 0.00000, -0.265641, 1.48979E-007, 3.89978E-009, -4.66247E-009
998, 0.00000, -0.197791, 3.41853E-007, 6.30725E-009, -6.06359E-009
999, 0.00000, -0.130996, 3.56947E-007, 6.67499E-009, -5.91604E-009
1000, 0.00000, -0.0324142, 2.35022E-007, 2.69201E-009, -2.24973E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0981424, -1.61613E-007, 5.22347E-009, -4.56294E-009
1017, 0.00000, -0.164649, -2.19235E-007, 6.44351E-009, -5.93553E-009
1018, 0.00000, -0.232175, -2.60866E-007, 5.64097E-009, -5.79226E-009
1019, 0.00000, -0.300453, -2.96902E-007, 2.304E-009, -3.69417E-009
1020, 0.00000, -0.300475, -8.03666E-007, 1.97744E-009, -3.42153E-009
