hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14714, -6.91731E-005, -8.70563E-005, 6.75422E-005
518, 0.00000, -0.594262, -3.18816E-005, -2.10959E-005, 3.29749E-005
519, 0.00000, -0.171161, -9.23562E-006, -5.66269E-007, 9.35066E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338733, -1.58464E-006, 2.07523E-007, 1.61414E-006
537, 0.00000, -0.136901, -7.16253E-006, -2.12305E-007, 6.78283E-006
538, 0.00000, -0.206707, -1.09114E-005, -1.36712E-006, 1.06412E-005
539, 0.00000, -0.277314, -1.48564E-005, -3.30181E-006, 1.45148E-005
540, 0.00000, -0.701282, -3.92648E-005, -3.05653E-005, 3.86362E-005
541, 0.00000, -0.595665, -3.2262E-005, -2.13004E-005, 3.24646E-005
542, 0.00000, -0.419422, -2.19864E-005, -9.42409E-006, 2.27292E-005
543, 0.00000, -0.068047, -3.6089E-006, 3.13165E-007, 3.67047E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346666, -1.62315E-006, 2.1027E-007, 1.65214E-006
561, 0.00000, -0.31874, -1.74689E-005, -4.88949E-006, 1.62049E-005
562, 0.00000, -0.568896, -3.12775E-005, -1.92306E-005, 3.07898E-005
563, 0.00000, -1.05947, -6.72024E-005, -7.37125E-005, 6.18033E-005
564, 0.00000, -1.39703, -9.95474E-005, -0.000130871, 8.48911E-005
565, 0.00000, -1.32745, -7.78606E-005, -0.000117784, 8.016E-005
566, 0.00000, -0.916406, -5.14354E-005, -5.41804E-005, 5.31397E-005
567, 0.00000, -0.314971, -1.7384E-005, -4.48571E-006, 1.75202E-005
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13821, -5.88134E-006, -4.3511E-007, 5.68462E-006
585, 0.00000, -0.494178, -2.75316E-005, -1.38924E-005, 2.68886E-005
586, 0.00000, -1.6026, -0.000116154, -0.000171348, 0.000116831
587, 0.00000, -1.63349, -0.000158881, -0.000177262, 0.000127783
588, 0.00000, -1.05273, -7.71456E-005, -7.02417E-005, 7.96403E-005
589, 0.00000, -0.597705, -4.16602E-005, -1.97055E-005, 4.38491E-005
590, 0.00000, -0.420858, -2.92998E-005, -8.1615E-006, 3.09658E-005
591, 0.00000, -0.207299, -1.5137E-005, -5.77095E-007, 1.52672E-005
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -3.95668E-006, -9.85938E-008, 3.85358E-006
609, 0.00000, -0.312155, -1.57615E-005, -4.71263E-006, 1.53883E-005
610, 0.00000, -0.206094, -1.07826E-005, -1.07107E-006, 1.22261E-005
611, 0.00000, -0.27637, -1.64479E-005, -2.59238E-006, 1.84253E-005
612, 0.00000, -0.276048, -1.88754E-005, -2.45357E-006, 1.91549E-005
613, 0.00000, -0.240617, -1.65512E-005, -1.41153E-006, 1.70626E-005
614, 0.00000, -0.170842, -1.15372E-005, -4.68917E-008, 1.2243E-005
615, 0.00000, -0.1019, -6.81544E-006, 5.10587E-007, 7.22257E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667411, -3.22438E-006, 2.40529E-007, 3.19549E-006
633, 0.00000, -0.134082, -6.86585E-006, -1.79087E-007, 6.64046E-006
634, 0.00000, -0.202111, -1.06582E-005, -1.26609E-006, 1.03981E-005
635, 0.00000, -0.271075, -1.45109E-005, -3.09953E-006, 1.41762E-005
636, 0.00000, -0.270815, -1.46159E-005, -3.10997E-006, 1.40528E-005
637, 0.00000, -0.236071, -1.20521E-005, -2.08045E-006, 1.2244E-005
638, 0.00000, -0.167547, -8.38775E-006, -5.73162E-007, 8.7802E-006
639, 0.00000, -0.099933, -5.04949E-006, 2.14778E-007, 5.41149E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668077, -3.22779E-006, 2.40428E-007, 3.19871E-006
657, 0.00000, -0.134398, -6.88309E-006, -1.82747E-007, 6.65639E-006
658, 0.00000, -0.202723, -1.06922E-005, -1.27934E-006, 1.04304E-005
659, 0.00000, -0.271976, -1.45611E-005, -3.12839E-006, 1.42251E-005
660, 0.00000, -0.27193, -1.47046E-005, -3.14573E-006, 1.41128E-005
661, 0.00000, -0.237201, -1.21126E-005, -2.11075E-006, 1.23045E-005
662, 0.00000, -0.168387, -8.43061E-006, -5.86838E-007, 8.82523E-006
663, 0.00000, -0.100507, -5.0785E-006, 2.1158E-007, 5.44295E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133324, -6.75259E-006, -1.98314E-007, 6.44531E-006
681, 0.00000, -0.304181, -1.6173E-005, -4.33232E-006, 1.54324E-005
682, 0.00000, -0.580155, -3.19654E-005, -2.00954E-005, 3.14486E-005
683, 0.00000, -0.68251, -3.79213E-005, -2.87634E-005, 3.77733E-005
684, 0.00000, -1.02022, -6.17973E-005, -6.81531E-005, 5.87898E-005
685, 0.00000, -0.851742, -4.76237E-005, -4.64724E-005, 4.81129E-005
686, 0.00000, -0.44052, -2.24148E-005, -1.05944E-005, 2.39402E-005
687, 0.00000, -0.199529, -9.49601E-006, -1.09235E-006, 1.09386E-005
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132346, -6.69938E-006, -1.86982E-007, 6.39711E-006
705, 0.00000, -0.405391, -2.18479E-005, -8.85711E-006, 2.08674E-005
706, 0.00000, -0.848192, -4.90639E-005, -4.6081E-005, 4.774E-005
707, 0.00000, -1.01481, -6.02169E-005, -6.73404E-005, 5.88299E-005
708, 0.00000, -0.712573, -3.88671E-005, -3.16489E-005, 3.93202E-005
709, 0.00000, -0.609693, -3.31074E-005, -2.2435E-005, 3.32942E-005
710, 0.00000, -0.440022, -2.32393E-005, -1.0566E-005, 2.39118E-005
711, 0.00000, -0.234391, -1.16136E-005, -1.90558E-006, 1.29061E-005
712, 0.00000, -0.0329358, -1.92086E-006, 2.74049E-007, 1.95031E-006
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, -6.6984E-006, -1.86774E-007, 6.39622E-006
729, 0.00000, -0.335976, -1.7974E-005, -5.58998E-006, 1.71232E-005
730, 0.00000, -0.573436, -3.1507E-005, -1.95771E-005, 3.10552E-005
731, 0.00000, -0.710127, -3.96542E-005, -3.13701E-005, 3.94531E-005
732, 0.00000, -0.709379, -3.92828E-005, -3.13405E-005, 3.91267E-005
733, 0.00000, -0.606658, -3.29258E-005, -2.21871E-005, 3.31145E-005
734, 0.00000, -0.436361, -2.30183E-005, -1.03585E-005, 2.37012E-005
735, 0.00000, -0.26565, -1.3582E-005, -2.79065E-006, 1.46849E-005
736, 0.00000, -0.0325074, -1.89232E-006, 2.71563E-007, 1.92485E-006
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -5.71638E-006, -3.5896E-007, 5.57586E-006
753, 0.00000, -0.133612, -6.50556E-006, -9.36031E-008, 7.06639E-006
754, 0.00000, -0.236305, -1.47316E-005, -1.66469E-006, 1.46934E-005
755, 0.00000, -0.269325, -1.60896E-005, -2.40536E-006, 1.78022E-005
756, 0.00000, -0.267895, -1.60534E-005, -2.31831E-006, 1.79667E-005
757, 0.00000, -0.232457, -1.53095E-005, -1.35964E-006, 1.56551E-005
758, 0.00000, -0.164555, -1.05746E-005, -7.39293E-008, 1.1172E-005
759, 0.00000, -0.231289, -1.649E-005, -1.26511E-006, 1.59595E-005
760, 0.00000, -0.0323565, -2.17062E-006, 3.2305E-007, 2.20052E-006
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, -5.26299E-006, -4.26149E-007, 5.08572E-006
777, 0.00000, -0.337541, -1.73177E-005, -5.68927E-006, 1.70077E-005
778, 0.00000, -0.577336, -3.60924E-005, -1.9168E-005, 3.58E-005
779, 0.00000, -0.715189, -5.63191E-005, -3.04232E-005, 4.92949E-005
780, 0.00000, -0.715061, -4.82649E-005, -3.01773E-005, 5.08301E-005
781, 0.00000, -0.612156, -4.33419E-005, -2.10204E-005, 4.38419E-005
782, 0.00000, -0.612219, -4.34183E-005, -2.09882E-005, 4.40862E-005
783, 0.00000, -0.30277, -2.05889E-005, -3.36944E-006, 2.07148E-005
784, 0.00000, -0.0328202, -2.08802E-006, 3.0608E-007, 2.12129E-006
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134659, -6.65143E-006, -2.46891E-007, 6.32637E-006
801, 0.00000, -0.44706, -2.35489E-005, -1.12465E-005, 2.26238E-005
802, 0.00000, -0.860984, -4.85717E-005, -4.77894E-005, 4.70854E-005
803, 0.00000, -1.02976, -5.91153E-005, -6.97731E-005, 5.74203E-005
804, 0.00000, -1.02903, -5.51627E-005, -6.97617E-005, 5.66989E-005
805, 0.00000, -0.89423, -4.76482E-005, -5.19204E-005, 4.82597E-005
806, 0.00000, -0.444545, -2.13015E-005, -1.10648E-005, 2.27027E-005
807, 0.00000, -0.236215, -1.09642E-005, -2.11449E-006, 1.20774E-005
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.067112, -3.16435E-006, 2.23201E-007, 3.12104E-006
825, 0.00000, -0.343517, -1.82246E-005, -5.97858E-006, 1.71198E-005
826, 0.00000, -0.587597, -3.12997E-005, -2.08352E-005, 3.08755E-005
827, 0.00000, -0.726856, -3.89896E-005, -3.32605E-005, 3.876E-005
828, 0.00000, -0.725633, -3.83401E-005, -3.32119E-005, 3.82062E-005
829, 0.00000, -0.620267, -3.19615E-005, -2.35872E-005, 3.21282E-005
830, 0.00000, -0.481551, -2.43261E-005, -1.33146E-005, 2.47267E-005
831, 0.00000, -0.100615, -4.9778E-006, 1.39099E-007, 5.0492E-006
832, 0.00000, -0.0333609, -1.61361E-006, 2.42716E-007, 1.79163E-006
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205086, -1.04267E-005, -1.4737E-006, 9.73838E-006
849, 0.00000, -0.555831, -2.92558E-005, -1.84779E-005, 2.85867E-005
850, 0.00000, -1.54547, -9.27626E-005, -0.000161188, 9.33951E-005
851, 0.00000, -1.81039, -0.000112511, -0.000222183, 0.000113136
852, 0.00000, -1.80995, -0.000102262, -0.000222197, 0.000111949
853, 0.00000, -1.50983, -7.15398E-005, -0.000153874, 8.93174E-005
854, 0.00000, -0.934391, -4.81485E-005, -5.68905E-005, 5.12934E-005
855, 0.00000, -0.307844, -1.57833E-005, -4.42356E-006, 1.58977E-005
856, 0.00000, -0.0333621, -1.76201E-006, 2.42737E-007, 1.79174E-006
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066861, -3.15184E-006, 2.23651E-007, 3.10926E-006
873, 0.00000, -0.168439, -8.56423E-006, -7.01703E-007, 8.18144E-006
874, 0.00000, -0.23683, -1.211E-005, -2.17969E-006, 1.18285E-005
875, 0.00000, -0.721459, -3.92233E-005, -3.27281E-005, 3.84418E-005
876, 0.00000, -1.05933, -6.27721E-005, -7.41238E-005, 5.86335E-005
877, 0.00000, -1.12509, -6.39247E-005, -8.40321E-005, 6.28549E-005
878, 0.00000, -0.650487, -3.3514E-005, -2.61243E-005, 3.4242E-005
879, 0.00000, -0.340001, -1.61884E-005, -5.70973E-006, 1.76371E-005
880, 0.00000, -0.0664969, -3.53426E-006, 3.13893E-007, 3.58575E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.067203, -3.16889E-006, 2.23036E-007, 3.12532E-006
897, 0.00000, -0.169462, -8.61896E-006, -7.19146E-007, 8.23234E-006
898, 0.00000, -0.238428, -1.21953E-005, -2.22327E-006, 1.19111E-005
899, 0.00000, -0.307792, -1.57695E-005, -4.49939E-006, 1.54361E-005
900, 0.00000, -0.30714, -1.61167E-005, -4.50997E-006, 1.51943E-005
901, 0.00000, -0.27178, -1.32065E-005, -3.26738E-006, 1.33664E-005
902, 0.00000, -0.202688, -9.63805E-006, -1.3546E-006, 9.99338E-006
903, 0.00000, -0.10049, -4.61999E-006, 1.39859E-007, 5.04278E-006
904, 0.00000, -0.0333201, -1.61172E-006, 2.42524E-007, 1.78944E-006
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668898, -2.7148E-006, 1.59821E-007, 2.75885E-006
921, 0.00000, -0.168564, -8.82879E-006, -5.68437E-007, 8.95527E-006
922, 0.00000, -0.237015, -1.45285E-005, -1.68259E-006, 1.47385E-005
923, 0.00000, -0.306529, -2.05531E-005, -3.60869E-006, 2.03357E-005
924, 0.00000, -0.306368, -1.87892E-005, -3.55246E-006, 2.06224E-005
925, 0.00000, -0.271558, -1.80086E-005, -2.40265E-006, 1.83555E-005
926, 0.00000, -0.202482, -1.31329E-005, -6.83398E-007, 1.3794E-005
927, 0.00000, -0.100366, -6.21686E-006, 4.66566E-007, 6.84558E-006
928, 0.00000, -0.0332872, -2.1027E-006, 3.29904E-007, 2.26396E-006
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671266, -2.43822E-006, 1.17908E-007, 2.54111E-006
945, 0.00000, -0.378817, -1.99004E-005, -7.55935E-006, 1.92025E-005
946, 0.00000, -0.622286, -3.90364E-005, -2.2742E-005, 3.87902E-005
947, 0.00000, -1.33097, -9.79492E-005, -0.000116242, 9.79295E-005
948, 0.00000, -1.55943, -0.000131977, -0.000161104, 0.000120869
949, 0.00000, -1.69047, -0.000143721, -0.000190003, 0.000134856
950, 0.00000, -0.927728, -6.73739E-005, -5.34911E-005, 6.88697E-005
951, 0.00000, -0.412092, -2.83223E-005, -8.01555E-006, 2.84857E-005
952, 0.00000, -0.0668389, -4.25666E-006, 4.46429E-007, 4.33367E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672408, -3.17078E-006, 2.22967E-007, 3.12709E-006
969, 0.00000, -0.169627, -8.62786E-006, -7.21972E-007, 8.24054E-006
970, 0.00000, -0.238719, -1.22109E-005, -2.23124E-006, 1.19261E-005
971, 0.00000, -0.30834, -1.57991E-005, -4.52013E-006, 1.54648E-005
972, 0.00000, -0.307709, -1.61494E-005, -4.53151E-006, 1.52237E-005
973, 0.00000, -0.272217, -1.32283E-005, -3.28161E-006, 1.33887E-005
974, 0.00000, -0.202914, -9.6485E-006, -1.35961E-006, 1.00049E-005
975, 0.00000, -0.134478, -6.41688E-006, -1.62435E-007, 6.77992E-006
976, 0.00000, -0.0332991, -1.55644E-006, 2.42418E-007, 1.78829E-006
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, -4.87678E-006, 7.56491E-008, 4.71085E-006
993, 0.00000, -0.16899, -8.44239E-006, -7.11092E-007, 8.20882E-006
994, 0.00000, -0.238283, -1.21894E-005, -2.21929E-006, 1.19035E-005
995, 0.00000, -0.30834, -1.58011E-005, -4.52013E-006, 1.54648E-005
996, 0.00000, -0.30814, -1.62299E-005, -4.5479E-006, 1.5246E-005
997, 0.00000, -0.273081, -1.32746E-005, -3.30986E-006, 1.3433E-005
998, 0.00000, -0.203333, -9.66757E-006, -1.36888E-006, 1.00261E-005
999, 0.00000, -0.134668, -6.42538E-006, -1.64613E-007, 6.78965E-006
1000, 0.00000, -0.0333234, -1.55734E-006, 2.42533E-007, 1.7896E-006
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, -4.88234E-006, 7.49019E-008, 4.71595E-006
1017, 0.00000, -0.169263, -8.45682E-006, -7.15751E-007, 8.22239E-006
1018, 0.00000, -0.238679, -1.22104E-005, -2.23013E-006, 1.1924E-005
1019, 0.00000, -0.308866, -1.58291E-005, -4.54011E-006, 1.54924E-005
1020, 0.00000, -0.308889, -1.62988E-005, -4.57635E-006, 1.52848E-005
1021, 0.00000, -0.273862, -1.33148E-005, -3.33548E-006, 1.34729E-005
1022, 0.00000, -0.204054, -9.70367E-006, -1.38491E-006, 1.00628E-005
