hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.754264, -1.34223E-005, -9.21237E-006, 3.53417E-006
516, 0.00000, -0.751829, -1.85815E-006, -9.16697E-006, 3.52924E-006
517, 0.00000, -0.823911, -7.47591E-006, -1.10934E-005, 4.52895E-006
518, 0.00000, -0.426814, 8.08014E-007, -2.36034E-006, 1.73755E-007
519, 0.00000, -0.122928, 6.46895E-007, 2.80488E-007, -5.64827E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0243272, 1.51853E-007, 1.07254E-007, -1.34923E-007
537, 0.00000, -0.0983232, 2.09906E-007, 2.39762E-007, -4.32489E-007
538, 0.00000, -0.14846, 4.04975E-007, 1.81143E-007, -5.53852E-007
539, 0.00000, -0.199173, 4.11945E-007, -1.75885E-008, -5.8557E-007
540, 0.00000, -0.503687, -2.05278E-006, -3.67937E-006, 8.03399E-007
541, 0.00000, -0.427823, -4.21261E-008, -2.40975E-006, 2.27262E-007
542, 0.00000, -0.301233, 7.58582E-007, -7.79234E-007, -4.31982E-007
543, 0.00000, -0.0488705, 3.34516E-007, 2.14893E-007, -2.88654E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.024897, 1.54397E-007, 1.09353E-007, -1.37828E-007
561, 0.00000, -0.22893, -1.12704E-007, -2.35831E-007, -5.14219E-007
562, 0.00000, -0.408596, -5.17631E-007, -2.13023E-006, 1.14E-007
563, 0.00000, -0.760942, -1.39874E-005, -9.38622E-006, 3.62452E-006
564, 0.00000, -1.00342, -2.90147E-005, -1.6493E-005, 7.45986E-006
565, 0.00000, -0.953423, -3.02385E-006, -1.4906E-005, 6.57559E-006
566, 0.00000, -0.658181, 1.97961E-006, -6.81941E-006, 2.27398E-006
567, 0.00000, -0.22622, 7.34306E-007, -1.11343E-007, -6.49445E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0992627, 2.03778E-007, 1.49792E-007, -3.29085E-007
585, 0.00000, -0.354929, -2.88097E-007, -1.3852E-006, -2.10248E-007
586, 0.00000, -1.15107, -1.25951E-005, -2.10029E-005, 9.19425E-006
587, 0.00000, -1.17329, -5.97457E-005, -2.15606E-005, 9.11963E-006
588, 0.00000, -0.756096, 2.86607E-006, -8.46877E-006, 2.26046E-006
589, 0.00000, -0.429285, 9.87938E-007, -1.75636E-006, -6.75048E-007
590, 0.00000, -0.302263, 1.76025E-006, -2.34423E-007, -1.12979E-006
591, 0.00000, -0.148884, 1.06931E-006, 5.41592E-007, -9.80049E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0733244, 1.77438E-007, 1.37642E-007, -2.46016E-007
609, 0.00000, -0.224199, 2.45906E-007, -2.36566E-007, -4.79885E-007
610, 0.00000, -0.148017, 1.47323E-006, 3.0574E-007, -7.00161E-007
611, 0.00000, -0.198496, 2.2673E-006, 2.79481E-007, -9.40668E-007
612, 0.00000, -0.198263, 1.14919E-006, 3.37849E-007, -1.00912E-006
613, 0.00000, -0.172814, 1.26882E-006, 4.5145E-007, -9.95903E-007
614, 0.00000, -0.122699, 1.24912E-006, 5.16184E-007, -8.37951E-007
615, 0.00000, -0.0731838, 8.20136E-007, 4.14318E-007, -5.6448E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0479329, 2.2532E-007, 1.78673E-007, -2.45657E-007
633, 0.00000, -0.0962979, 2.94231E-007, 2.40206E-007, -4.2691E-007
634, 0.00000, -0.145159, 4.05594E-007, 1.90057E-007, -5.49567E-007
635, 0.00000, -0.194692, 4.15351E-007, 5.60604E-009, -5.86563E-007
636, 0.00000, -0.194505, 3.51213E-007, -1.35231E-009, -5.7696E-007
637, 0.00000, -0.169549, 6.78053E-007, 1.14121E-007, -5.76787E-007
638, 0.00000, -0.120333, 7.453E-007, 2.54444E-007, -5.24373E-007
639, 0.00000, -0.0717709, 6.09917E-007, 2.67729E-007, -3.94242E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0479807, 2.25409E-007, 1.78785E-007, -2.45862E-007
657, 0.00000, -0.0965247, 2.94128E-007, 2.40163E-007, -4.27538E-007
658, 0.00000, -0.145598, 4.05365E-007, 1.88904E-007, -5.50157E-007
659, 0.00000, -0.195339, 4.14744E-007, 2.31552E-009, -5.86457E-007
660, 0.00000, -0.195306, 3.3719E-007, -5.44149E-009, -5.76799E-007
661, 0.00000, -0.170361, 6.78383E-007, 1.10989E-007, -5.77264E-007
662, 0.00000, -0.120936, 7.47724E-007, 2.53703E-007, -5.25753E-007
663, 0.00000, -0.0721831, 6.13012E-007, 2.68409E-007, -3.95974E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.095754, 2.27353E-007, 2.2802E-007, -4.10979E-007
681, 0.00000, -0.218471, 1.52206E-007, -1.66945E-007, -5.26843E-007
682, 0.00000, -0.416683, -6.22602E-007, -2.2485E-006, 1.63956E-007
683, 0.00000, -0.490203, -9.61913E-007, -3.42503E-006, 6.7219E-007
684, 0.00000, -0.732754, -9.33543E-006, -8.678E-006, 3.2767E-006
685, 0.00000, -0.611736, -5.11745E-007, -5.81986E-006, 1.8211E-006
686, 0.00000, -0.316386, 1.08517E-006, -9.35122E-007, -3.80849E-007
687, 0.00000, -0.143302, 1.3916E-006, 2.45997E-007, -6.08112E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0950514, 2.28296E-007, 2.28197E-007, -4.09109E-007
705, 0.00000, -0.291159, -1.02388E-007, -7.50603E-007, -3.73399E-007
706, 0.00000, -0.609188, -5.26972E-006, -5.77138E-006, 1.80483E-006
707, 0.00000, -0.728864, -6.1066E-006, -8.56283E-006, 3.19785E-006
708, 0.00000, -0.511796, 2.17047E-007, -3.82723E-006, 8.72192E-007
709, 0.00000, -0.437899, -1.03354E-007, -2.56493E-006, 2.94366E-007
710, 0.00000, -0.316029, 6.76511E-007, -9.31142E-007, -3.82288E-007
711, 0.00000, -0.168342, 1.31863E-006, 1.74433E-007, -6.43238E-007
712, 0.00000, -0.0236539, 1.9018E-007, 1.37387E-007, -1.6833E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0950384, 2.28313E-007, 2.282E-007, -4.09074E-007
729, 0.00000, -0.241309, 7.46048E-008, -3.24234E-007, -4.94954E-007
730, 0.00000, -0.411858, -5.25431E-007, -2.17763E-006, 1.33966E-007
731, 0.00000, -0.510039, -1.28923E-006, -3.77982E-006, 8.35497E-007
732, 0.00000, -0.509502, -4.98529E-007, -3.78511E-006, 8.52447E-007
733, 0.00000, -0.435719, -9.14334E-008, -2.53103E-006, 2.79638E-007
734, 0.00000, -0.3134, 6.90345E-007, -9.03452E-007, -3.91557E-007
735, 0.00000, -0.190793, 1.21246E-006, 8.31734E-008, -6.57856E-007
736, 0.00000, -0.0233462, 1.90392E-007, 1.35817E-007, -1.66275E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0959609, 2.39349E-007, 1.59765E-007, -3.31051E-007
753, 0.00000, -0.0959596, 7.85789E-007, 2.75666E-007, -4.67418E-007
754, 0.00000, -0.169718, 7.71276E-007, 2.9729E-007, -7.97111E-007
755, 0.00000, -0.193434, 1.8409E-006, 2.88423E-007, -9.20549E-007
756, 0.00000, -0.192405, 1.65437E-006, 3.12182E-007, -9.42834E-007
757, 0.00000, -0.166954, 1.08845E-006, 3.993E-007, -9.03384E-007
758, 0.00000, -0.118184, 1.10431E-006, 4.61824E-007, -7.581E-007
759, 0.00000, -0.166116, 6.48518E-007, 4.31915E-007, -9.37335E-007
760, 0.00000, -0.0232379, 2.15738E-007, 1.60694E-007, -1.93875E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.095255, 1.72825E-007, 1.26527E-007, -2.89442E-007
777, 0.00000, -0.242433, 2.66199E-007, -3.46308E-007, -4.75823E-007
778, 0.00000, -0.414658, -1.01942E-007, -1.95029E-006, -2.1216E-007
779, 0.00000, -0.513684, -1.36415E-005, -3.324E-006, 1.25303E-007
780, 0.00000, -0.513581, -1.28427E-006, -3.236E-006, 3.54705E-009
781, 0.00000, -0.439667, 5.7152E-007, -1.97694E-006, -5.30582E-007
782, 0.00000, -0.439712, 5.20336E-007, -1.96286E-006, -5.50017E-007
783, 0.00000, -0.217457, 1.08432E-006, 2.28838E-007, -1.00324E-006
784, 0.00000, -0.0235709, 2.09886E-007, 1.52737E-007, -1.85384E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0967127, 2.0244E-007, 2.13344E-007, -3.96581E-007
801, 0.00000, -0.321087, -2.80138E-007, -1.09284E-006, -2.23687E-007
802, 0.00000, -0.618376, -5.79701E-006, -6.0409E-006, 2.01081E-006
803, 0.00000, -0.739605, -6.87603E-006, -8.93658E-006, 3.50686E-006
804, 0.00000, -0.739076, -1.47509E-006, -8.95153E-006, 3.54637E-006
805, 0.00000, -0.642254, -8.19839E-007, -6.61492E-006, 2.34227E-006
806, 0.00000, -0.319277, 1.03063E-006, -1.05987E-006, -2.48359E-007
807, 0.00000, -0.169652, 1.15006E-006, 1.00684E-007, -5.61175E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0481992, 2.09307E-007, 1.7177E-007, -2.38126E-007
825, 0.00000, -0.246726, -1.04289E-007, -3.92713E-007, -4.50411E-007
826, 0.00000, -0.422029, -7.50208E-007, -2.38649E-006, 2.78063E-007
827, 0.00000, -0.522056, -1.65051E-006, -4.09163E-006, 1.0696E-006
828, 0.00000, -0.521178, -4.23814E-007, -4.10043E-006, 1.09822E-006
829, 0.00000, -0.445494, -2.23102E-007, -2.78568E-006, 4.87433E-007
830, 0.00000, -0.345859, 3.62779E-007, -1.36505E-006, -1.33628E-007
831, 0.00000, -0.0722608, 4.11999E-007, 2.3611E-007, -3.58825E-007
832, 0.00000, -0.023959, 2.63093E-007, 1.22954E-007, -1.52401E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.147296, 9.03821E-008, 1.23406E-007, -4.79182E-007
849, 0.00000, -0.399212, -7.9922E-007, -2.08116E-006, 1.73447E-007
850, 0.00000, -1.11003, -1.29049E-005, -2.01026E-005, 9.5758E-006
851, 0.00000, -1.30033, -1.49149E-005, -2.69719E-005, 1.35109E-005
852, 0.00000, -1.30001, -5.63546E-006, -2.69852E-005, 1.35693E-005
853, 0.00000, -1.08441, 1.63168E-005, -1.92738E-005, 9.17357E-006
854, 0.00000, -0.671098, 4.93216E-006, -7.25765E-006, 2.64226E-006
855, 0.00000, -0.221102, 6.19968E-007, -1.65026E-007, -5.47354E-007
856, 0.00000, -0.0239601, 1.74774E-007, 1.22996E-007, -1.52437E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.048019, 2.09015E-007, 1.71374E-007, -2.37388E-007
873, 0.00000, -0.120975, 2.47764E-007, 2.0406E-007, -4.67052E-007
874, 0.00000, -0.170095, 3.84826E-007, 7.85985E-008, -5.36609E-007
875, 0.00000, -0.51818, -2.94593E-006, -4.019E-006, 1.03503E-006
876, 0.00000, -0.760847, -1.1649E-005, -9.51394E-006, 3.84295E-006
877, 0.00000, -0.808077, -6.44506E-006, -1.07809E-005, 4.51574E-006
878, 0.00000, -0.4672, 7.64285E-007, -3.12031E-006, 6.19001E-007
879, 0.00000, -0.244198, 1.21758E-006, -3.25877E-007, -5.15138E-007
880, 0.00000, -0.0477573, 3.21359E-007, 2.11524E-007, -2.83006E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0482646, 2.09412E-007, 1.71913E-007, -2.38394E-007
897, 0.00000, -0.121709, 2.47089E-007, 2.02867E-007, -4.68381E-007
898, 0.00000, -0.171243, 3.83947E-007, 7.39411E-008, -5.37011E-007
899, 0.00000, -0.221065, 3.40545E-007, -1.96757E-007, -5.07674E-007
900, 0.00000, -0.220597, 1.4626E-007, -2.08158E-007, -4.90312E-007
901, 0.00000, -0.195198, 5.95778E-007, -5.78465E-008, -5.11935E-007
902, 0.00000, -0.145572, 7.06201E-007, 1.56145E-007, -5.10882E-007
903, 0.00000, -0.0721709, 6.10611E-007, 2.3592E-007, -3.58429E-007
904, 0.00000, -0.0239298, 2.62745E-007, 1.22825E-007, -1.52227E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0480395, 2.28775E-007, 1.43107E-007, -2.04723E-007
921, 0.00000, -0.121063, 6.00454E-007, 2.62996E-007, -5.37144E-007
922, 0.00000, -0.170228, 9.02497E-007, 2.95717E-007, -7.97954E-007
923, 0.00000, -0.220157, 8.42445E-007, 1.67324E-007, -9.47461E-007
924, 0.00000, -0.220039, 1.62487E-006, 1.89905E-007, -9.73984E-007
925, 0.00000, -0.195038, 1.13541E-006, 3.12886E-007, -9.59561E-007
926, 0.00000, -0.145424, 1.22869E-006, 4.52833E-007, -8.60894E-007
927, 0.00000, -0.0720815, 9.19308E-007, 3.87139E-007, -5.31143E-007
928, 0.00000, -0.0239061, 3.04453E-007, 1.64774E-007, -1.99103E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0482102, 1.82688E-007, 1.25465E-007, -1.84377E-007
945, 0.00000, -0.272081, -1.52032E-008, -5.89078E-007, -4.09275E-007
946, 0.00000, -0.446945, -3.93924E-007, -2.43374E-006, -2.04184E-008
947, 0.00000, -0.955958, -6.38943E-006, -1.43777E-005, 5.4642E-006
948, 0.00000, -1.12008, -2.44687E-005, -1.96915E-005, 8.11808E-006
949, 0.00000, -1.2142, -2.22754E-005, -2.29956E-005, 9.79887E-006
950, 0.00000, -0.666312, 1.79733E-006, -6.29657E-006, 1.26807E-006
951, 0.00000, -0.295969, 1.067E-006, -3.08191E-007, -9.78152E-007
952, 0.00000, -0.0480029, 4.11139E-007, 2.74775E-007, -3.54981E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0482917, 2.09455E-007, 1.71972E-007, -2.38505E-007
969, 0.00000, -0.121827, 2.46935E-007, 2.02672E-007, -4.68594E-007
970, 0.00000, -0.171452, 3.83728E-007, 7.30871E-008, -5.3708E-007
971, 0.00000, -0.221458, 3.39683E-007, -1.99326E-007, -5.07198E-007
972, 0.00000, -0.221005, 1.44426E-007, -2.10837E-007, -4.89795E-007
973, 0.00000, -0.195512, 5.95876E-007, -5.95249E-008, -5.11774E-007
974, 0.00000, -0.145735, 7.06914E-007, 1.55684E-007, -5.11059E-007
975, 0.00000, -0.0965818, 6.49107E-007, 2.49411E-007, -4.38605E-007
976, 0.00000, -0.0239146, 2.96736E-007, 1.22742E-007, -1.52125E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0723842, 2.24505E-007, 2.0855E-007, -3.2706E-007
993, 0.00000, -0.12137, 3.33589E-007, 2.03383E-007, -4.67742E-007
994, 0.00000, -0.171139, 3.83066E-007, 7.43677E-008, -5.36977E-007
995, 0.00000, -0.221458, 3.38676E-007, -1.99325E-007, -5.07198E-007
996, 0.00000, -0.221316, 1.11606E-007, -2.12871E-007, -4.89404E-007
997, 0.00000, -0.196133, 5.94402E-007, -6.28597E-008, -5.11445E-007
998, 0.00000, -0.146036, 7.08375E-007, 1.54827E-007, -5.11383E-007
999, 0.00000, -0.0967178, 6.50176E-007, 2.49395E-007, -4.38995E-007
1000, 0.00000, -0.023932, 2.97097E-007, 1.22819E-007, -1.52228E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0724614, 2.24487E-007, 2.08616E-007, -3.27312E-007
1017, 0.00000, -0.121566, 3.33481E-007, 2.03064E-007, -4.68095E-007
1018, 0.00000, -0.171423, 3.82897E-007, 7.32062E-008, -5.37071E-007
1019, 0.00000, -0.221837, 3.38113E-007, -2.01803E-007, -5.06736E-007
