hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.44556, -5.37664E-006, 1.52623E-006, 9.99655E-007
516, 0.00000, -0.444122, -3.477E-007, 1.51932E-006, 9.92941E-007
517, 0.00000, -0.486703, -2.45054E-006, 1.84297E-006, 1.16163E-006
518, 0.00000, -0.252121, 1.3619E-007, 3.67955E-007, 3.61312E-007
519, 0.00000, -0.0726138, -1.13224E-008, -6.55766E-008, 3.16716E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0143704, 6.82842E-009, -2.20182E-008, 8.71647E-010
537, 0.00000, -0.0580795, -1.07265E-007, -5.41858E-008, 2.00642E-008
538, 0.00000, -0.0876947, -1.05116E-007, -4.9726E-008, 4.6509E-008
539, 0.00000, -0.11765, -1.55315E-007, -2.01446E-008, 8.35972E-008
540, 0.00000, -0.297527, -1.12588E-006, 5.92404E-007, 4.88064E-007
541, 0.00000, -0.252716, -2.65743E-007, 3.7765E-007, 3.61852E-007
542, 0.00000, -0.177941, -3.26197E-008, 1.03092E-007, 1.87269E-007
543, 0.00000, -0.0288682, 7.32475E-009, -4.47419E-008, 4.30466E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0147069, 6.65836E-009, -2.2459E-008, 9.25378E-010
561, 0.00000, -0.135225, -3.70404E-007, 1.63591E-008, 1.09526E-007
562, 0.00000, -0.241358, -5.29464E-007, 3.30759E-007, 3.32061E-007
563, 0.00000, -0.449504, -5.59757E-006, 1.55552E-006, 1.01491E-006
564, 0.00000, -0.592742, -1.10989E-005, 2.74785E-006, 1.60965E-006
565, 0.00000, -0.563211, 1.00966E-007, 2.48154E-006, 1.48214E-006
566, 0.00000, -0.388802, 1.15818E-006, 1.12084E-006, 7.91079E-007
567, 0.00000, -0.133626, -8.82526E-008, -8.14779E-009, 1.07914E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0586346, -6.34736E-008, -3.6213E-008, 2.05839E-008
585, 0.00000, -0.209657, -4.42845E-007, 2.04498E-007, 2.55599E-007
586, 0.00000, -0.679969, -3.21974E-006, 3.45587E-006, 2.08411E-006
587, 0.00000, -0.693091, -2.26418E-005, 3.52918E-006, 2.1861E-006
588, 0.00000, -0.446643, 1.61876E-006, 1.35933E-006, 1.06299E-006
589, 0.00000, -0.253581, -5.24636E-008, 2.41661E-007, 3.82346E-007
590, 0.00000, -0.178549, 1.19367E-007, -7.89974E-009, 1.95584E-007
591, 0.00000, -0.0879452, -2.16007E-008, -1.21775E-007, 4.62798E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0433131, -3.40496E-008, -3.11148E-008, 1.11429E-008
609, 0.00000, -0.132431, -1.80864E-007, 1.78212E-008, 1.04863E-007
610, 0.00000, -0.0874341, 2.87975E-007, -7.46534E-008, 4.62935E-008
611, 0.00000, -0.11725, 7.14449E-007, -7.97237E-008, 8.41577E-008
612, 0.00000, -0.117112, -1.96354E-008, -9.1358E-008, 8.40683E-008
613, 0.00000, -0.10208, 5.44889E-008, -1.08429E-007, 6.34271E-008
614, 0.00000, -0.0724783, 1.39953E-007, -1.12472E-007, 3.06695E-008
615, 0.00000, -0.0432301, 9.28807E-008, -8.62464E-008, 9.50571E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0283143, -1.02617E-008, -3.74635E-008, 4.34929E-009
633, 0.00000, -0.0568833, -7.08876E-008, -5.4041E-008, 1.922E-008
634, 0.00000, -0.0857447, -1.01048E-007, -5.09461E-008, 4.4448E-008
635, 0.00000, -0.115003, -1.50453E-007, -2.37721E-008, 7.99218E-008
636, 0.00000, -0.114893, -2.25224E-007, -2.23246E-008, 7.97294E-008
637, 0.00000, -0.100152, -1.88095E-008, -4.02082E-008, 6.07169E-008
638, 0.00000, -0.0710806, 5.98839E-008, -5.99868E-008, 3.03578E-008
639, 0.00000, -0.0423956, 7.73635E-008, -5.70458E-008, 1.01701E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0283425, -1.03149E-008, -3.74889E-008, 4.35892E-009
657, 0.00000, -0.0570172, -7.12722E-008, -5.40585E-008, 1.93139E-008
658, 0.00000, -0.086004, -1.01656E-007, -5.07896E-008, 4.47195E-008
659, 0.00000, -0.115385, -1.51213E-007, -2.32588E-008, 8.04481E-008
660, 0.00000, -0.115366, -2.33859E-007, -2.16855E-008, 8.03794E-008
661, 0.00000, -0.100631, -1.94326E-008, -3.9741E-008, 6.12982E-008
662, 0.00000, -0.0714372, 6.00178E-008, -5.99244E-008, 3.06709E-008
663, 0.00000, -0.0426391, 7.77987E-008, -5.72182E-008, 1.02974E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0565619, -8.76632E-008, -5.15353E-008, 1.90253E-008
681, 0.00000, -0.129048, -2.54065E-007, 5.23113E-009, 9.99684E-008
682, 0.00000, -0.246135, -5.70755E-007, 3.50691E-007, 3.44387E-007
683, 0.00000, -0.289562, -6.03875E-007, 5.48807E-007, 4.65074E-007
684, 0.00000, -0.432853, -3.66108E-006, 1.43706E-006, 9.49781E-007
685, 0.00000, -0.361366, -9.02831E-008, 9.54046E-007, 6.92819E-007
686, 0.00000, -0.186892, 1.27505E-007, 1.28978E-007, 2.05689E-007
687, 0.00000, -0.0846487, 2.82439E-007, -6.18767E-008, 4.33574E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0561469, -8.62812E-008, -5.14909E-008, 1.87379E-008
705, 0.00000, -0.171988, -3.8376E-007, 1.01077E-007, 1.74372E-007
706, 0.00000, -0.35986, -2.25341E-006, 9.46203E-007, 6.87242E-007
707, 0.00000, -0.430556, -2.22464E-006, 1.4167E-006, 9.42395E-007
708, 0.00000, -0.302318, 6.17717E-009, 6.17434E-007, 5.0246E-007
709, 0.00000, -0.258668, -2.78868E-007, 4.03829E-007, 3.77785E-007
710, 0.00000, -0.18668, -6.2331E-008, 1.28315E-007, 2.05243E-007
711, 0.00000, -0.0994394, 2.24557E-007, -5.21173E-008, 6.00217E-008
712, 0.00000, -0.0139726, 5.24227E-009, -2.79731E-008, 4.98762E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0561392, -8.62558E-008, -5.149E-008, 1.87326E-008
729, 0.00000, -0.142538, -2.97243E-007, 3.07405E-008, 1.21357E-007
730, 0.00000, -0.243285, -5.27362E-007, 3.38747E-007, 3.37009E-007
731, 0.00000, -0.30128, -7.16845E-007, 6.08766E-007, 4.99933E-007
732, 0.00000, -0.300963, -4.42056E-007, 6.10287E-007, 4.98383E-007
733, 0.00000, -0.25738, -2.76763E-007, 3.98108E-007, 3.74315E-007
734, 0.00000, -0.185127, -5.75328E-008, 1.23711E-007, 2.01997E-007
735, 0.00000, -0.112701, 1.60241E-007, -3.85399E-008, 7.7079E-008
736, 0.00000, -0.0137909, 5.86908E-009, -2.76486E-008, 4.74613E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0566843, -4.85889E-008, -3.78424E-008, 1.92176E-008
753, 0.00000, -0.0566839, 1.17654E-007, -6.11013E-008, 1.89793E-008
754, 0.00000, -0.100251, -6.07896E-008, -7.70288E-008, 6.11791E-008
755, 0.00000, -0.11426, 4.84126E-007, -8.03467E-008, 7.98647E-008
756, 0.00000, -0.113653, 3.73261E-007, -8.48733E-008, 7.90475E-008
757, 0.00000, -0.0986186, 1.9326E-008, -9.68611E-008, 5.91393E-008
758, 0.00000, -0.0698112, 1.14651E-007, -1.01036E-007, 2.85559E-008
759, 0.00000, -0.0981231, -1.78384E-007, -1.03193E-007, 5.84813E-008
760, 0.00000, -0.0137268, 5.67991E-009, -3.25551E-008, 1.6829E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0562673, -5.84527E-008, -3.10591E-008, 1.89401E-008
777, 0.00000, -0.143202, -1.85849E-007, 3.48958E-008, 1.22313E-007
778, 0.00000, -0.244939, -4.56486E-007, 2.89975E-007, 3.48643E-007
779, 0.00000, -0.303429, -6.93117E-006, 5.10265E-007, 5.26429E-007
780, 0.00000, -0.303373, -4.21672E-007, 4.91957E-007, 5.29293E-007
781, 0.00000, -0.259712, -3.2346E-007, 2.80839E-007, 3.98178E-007
782, 0.00000, -0.259738, -3.04736E-007, 2.77921E-007, 3.98624E-007
783, 0.00000, -0.128449, -7.9646E-008, -7.4293E-008, 1.01265E-007
784, 0.00000, -0.0139236, 6.14031E-009, -3.10025E-008, 3.13286E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0571282, -9.23592E-008, -4.87008E-008, 1.94517E-008
801, 0.00000, -0.189667, -4.34766E-007, 1.59448E-007, 2.09536E-007
802, 0.00000, -0.365288, -2.39217E-006, 9.951E-007, 7.0174E-007
803, 0.00000, -0.436901, -2.45512E-006, 1.48522E-006, 9.58624E-007
804, 0.00000, -0.436589, -2.50719E-007, 1.48915E-006, 9.55327E-007
805, 0.00000, -0.379393, -7.434E-008, 1.0942E-006, 7.47871E-007
806, 0.00000, -0.1886, 1.44306E-007, 1.53402E-007, 2.07574E-007
807, 0.00000, -0.100213, 1.83888E-007, -3.75266E-008, 6.07579E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0284716, -1.39004E-008, -3.61015E-008, 4.44921E-009
825, 0.00000, -0.145737, -3.57792E-007, 4.30486E-008, 1.26387E-007
826, 0.00000, -0.249293, -5.76225E-007, 3.76304E-007, 3.50869E-007
827, 0.00000, -0.308378, -7.94019E-007, 6.65389E-007, 5.17626E-007
828, 0.00000, -0.307859, -3.85501E-007, 6.67942E-007, 5.14986E-007
829, 0.00000, -0.263154, -2.63408E-007, 4.45223E-007, 3.8661E-007
830, 0.00000, -0.2043, -1.31996E-007, 2.04588E-007, 2.41513E-007
831, 0.00000, -0.0426849, 2.48006E-009, -5.07797E-008, 1.0492E-008
832, 0.00000, -0.0141529, 4.39713E-008, -2.51258E-008, 6.87709E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0870068, -1.95055E-007, -3.78861E-008, 4.56555E-008
849, 0.00000, -0.235815, -6.10694E-007, 3.25863E-007, 3.15634E-007
850, 0.00000, -0.655724, -3.03551E-006, 3.35347E-006, 1.88091E-006
851, 0.00000, -0.768143, -2.89781E-006, 4.48916E-006, 2.40087E-006
852, 0.00000, -0.767952, 9.47823E-007, 4.49384E-006, 2.39416E-006
853, 0.00000, -0.640595, 9.44842E-006, 3.21846E-006, 1.80643E-006
854, 0.00000, -0.396433, 2.55192E-006, 1.20165E-006, 8.09607E-007
855, 0.00000, -0.130602, -8.71823E-008, 4.12559E-009, 1.02507E-007
856, 0.00000, -0.0141535, 5.01623E-009, -2.5134E-008, 6.85724E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0283652, -1.36955E-008, -3.60111E-008, 4.41276E-009
873, 0.00000, -0.0714594, -1.16567E-007, -4.99597E-008, 3.07174E-008
874, 0.00000, -0.100474, -1.21436E-007, -3.31478E-008, 6.09807E-008
875, 0.00000, -0.306088, -1.42928E-006, 6.53071E-007, 5.10677E-007
876, 0.00000, -0.449449, -4.45856E-006, 1.5843E-006, 1.00404E-006
877, 0.00000, -0.47735, -1.959E-006, 1.79785E-006, 1.11264E-006
878, 0.00000, -0.275976, 2.20152E-007, 5.01012E-007, 4.22733E-007
879, 0.00000, -0.144245, 1.81333E-007, 3.01839E-008, 1.24435E-007
880, 0.00000, -0.0282106, 5.65558E-009, -4.39987E-008, 4.081E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0285102, -1.39749E-008, -3.61342E-008, 4.46247E-009
897, 0.00000, -0.0718932, -1.17753E-007, -4.98252E-008, 3.10974E-008
898, 0.00000, -0.101152, -1.22799E-007, -3.2441E-008, 6.18021E-008
899, 0.00000, -0.13058, -1.72567E-007, 1.05828E-008, 1.02194E-007
900, 0.00000, -0.130304, -3.37497E-007, 1.30222E-008, 1.01648E-007
901, 0.00000, -0.115302, -4.5582E-008, -1.10543E-008, 7.99723E-008
902, 0.00000, -0.0859891, 3.49128E-008, -4.41967E-008, 4.46638E-008
903, 0.00000, -0.042632, 9.07126E-008, -5.0735E-008, 1.04689E-008
904, 0.00000, -0.0141356, 4.38905E-008, -2.50989E-008, 6.85179E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0283774, 7.7408E-009, -3.03549E-008, 4.56992E-009
921, 0.00000, -0.0715121, 5.48322E-009, -6.18016E-008, 3.07185E-008
922, 0.00000, -0.100553, -6.41067E-009, -7.68177E-008, 6.15561E-008
923, 0.00000, -0.130044, -1.4366E-007, -6.26629E-008, 1.03622E-007
924, 0.00000, -0.129975, 3.27128E-007, -6.71638E-008, 1.03603E-007
925, 0.00000, -0.115207, -5.1168E-009, -8.56185E-008, 8.12676E-008
926, 0.00000, -0.0859015, 1.09946E-007, -1.03542E-007, 4.43595E-008
927, 0.00000, -0.0425791, 1.47732E-007, -8.07704E-008, 9.38368E-009
928, 0.00000, -0.0141216, 4.15087E-008, -3.33922E-008, 2.15826E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0284781, 3.99677E-008, -2.68183E-008, 4.67451E-009
945, 0.00000, -0.160714, -3.0558E-007, 7.48625E-008, 1.5287E-007
946, 0.00000, -0.26401, -5.43113E-007, 3.70793E-007, 4.00878E-007
947, 0.00000, -0.564708, -1.89032E-006, 2.35212E-006, 1.55999E-006
948, 0.00000, -0.661653, -9.12763E-006, 3.22167E-006, 2.03199E-006
949, 0.00000, -0.717256, -7.7437E-006, 3.7578E-006, 2.31737E-006
950, 0.00000, -0.393606, 9.22253E-007, 9.98925E-007, 8.505E-007
951, 0.00000, -0.17483, -1.61934E-007, 9.3132E-009, 1.8642E-007
952, 0.00000, -0.0283557, 1.13178E-008, -5.65554E-008, 3.57101E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0285263, -1.40059E-008, -3.61477E-008, 4.46797E-009
969, 0.00000, -0.0719631, -1.17962E-007, -4.9803E-008, 3.11589E-008
970, 0.00000, -0.101276, -1.23069E-007, -3.23112E-008, 6.1952E-008
971, 0.00000, -0.130813, -1.73104E-007, 1.0998E-008, 1.0255E-007
972, 0.00000, -0.130545, -3.38768E-007, 1.34561E-008, 1.02016E-007
973, 0.00000, -0.115487, -4.57236E-008, -1.07883E-008, 8.02255E-008
974, 0.00000, -0.0860853, 3.50352E-008, -4.41318E-008, 4.47642E-008
975, 0.00000, -0.0570513, 6.59876E-008, -5.59207E-008, 1.93206E-008
976, 0.00000, -0.0141267, 5.74476E-008, -2.50819E-008, 6.84802E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0427576, -4.81965E-008, -4.52762E-008, 1.06486E-008
993, 0.00000, -0.0716931, -8.30038E-008, -4.98814E-008, 3.0924E-008
994, 0.00000, -0.101091, -1.23082E-007, -3.25058E-008, 6.17272E-008
995, 0.00000, -0.130813, -1.73524E-007, 1.0998E-008, 1.0255E-007
996, 0.00000, -0.130728, -3.57057E-007, 1.37854E-008, 1.02296E-007
997, 0.00000, -0.115854, -4.66851E-008, -1.02594E-008, 8.07276E-008
998, 0.00000, -0.086263, 3.53195E-008, -4.40112E-008, 4.495E-008
999, 0.00000, -0.0571317, 6.62074E-008, -5.59332E-008, 1.93772E-008
1000, 0.00000, -0.014137, 5.75493E-008, -2.50979E-008, 6.86309E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0428032, -4.83242E-008, -4.52962E-008, 1.06725E-008
1017, 0.00000, -0.0718087, -8.32895E-008, -4.98453E-008, 3.10254E-008
1018, 0.00000, -0.101259, -1.23398E-007, -3.23294E-008, 6.19312E-008
