hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.05637, 6.39874E-006, 3.35243E-007, -2.2333E-007
517, 0.00000, -1.15765, -5.90898E-006, 3.98806E-007, -2.71363E-007
518, 0.00000, -0.599667, -9.43483E-006, 1.0567E-007, -5.53935E-008
519, 0.00000, -0.172713, -5.30479E-007, 1.08336E-009, 7.90109E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0341807, -5.67944E-008, -1.67621E-009, 2.82666E-009
537, 0.00000, -0.138146, 7.30146E-007, -3.95661E-010, 6.62991E-009
538, 0.00000, -0.208584, 6.42484E-007, 5.47338E-009, 5.55767E-009
539, 0.00000, -0.279831, 1.03851E-006, 1.5642E-008, 1.0102E-009
540, 0.00000, -0.707668, 5.74931E-006, 1.50798E-007, -8.77115E-008
541, 0.00000, -0.601086, -1.81298E-006, 1.06567E-007, -5.66833E-008
542, 0.00000, -0.423233, -3.65379E-006, 4.74353E-008, -1.70849E-008
543, 0.00000, -0.0686645, -2.36992E-007, -2.87284E-009, 5.70732E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0349812, -5.64441E-008, -1.70219E-009, 2.8826E-009
561, 0.00000, -0.321637, 4.61963E-006, 2.40403E-008, -4.24562E-009
562, 0.00000, -0.574076, 4.29447E-006, 9.64517E-008, -4.98816E-008
563, 0.00000, -1.06917, -1.89728E-005, 3.42968E-007, -2.28718E-007
564, 0.00000, -1.40988, -4.74974E-005, 5.7388E-007, -4.07393E-007
565, 0.00000, -1.33962, 8.18682E-006, 5.22877E-007, -3.67123E-007
566, 0.00000, -0.924789, 4.37969E-006, 2.58765E-007, -1.64881E-007
567, 0.00000, -0.317827, -9.15601E-007, 2.17281E-008, -1.00539E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.139465, 3.97635E-007, 1.1964E-009, 4.28002E-009
585, 0.00000, -0.498678, 4.07797E-006, 7.00575E-008, -3.17234E-008
586, 0.00000, -1.61733, -1.22961E-005, 7.37639E-007, -5.17547E-007
587, 0.00000, -1.6486, -0.000166814, 7.65416E-007, -5.29828E-007
588, 0.00000, -1.06237, -2.0271E-006, 3.36241E-007, -2.02267E-007
589, 0.00000, -0.60313, -1.58368E-005, 1.00104E-007, -3.89254E-008
590, 0.00000, -0.424675, -5.91736E-006, 4.03848E-008, -2.57015E-009
591, 0.00000, -0.209179, -5.84432E-007, -4.62247E-010, 1.50254E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.103023, 1.84106E-007, -3.28042E-010, 3.79925E-009
609, 0.00000, -0.314988, 1.30172E-006, 2.31809E-008, -4.35498E-009
610, 0.00000, -0.207956, -3.13721E-006, 3.40045E-009, 8.82152E-009
611, 0.00000, -0.278866, 7.64584E-007, 1.09579E-008, 8.81522E-009
612, 0.00000, -0.27855, -7.03138E-007, 9.99566E-009, 1.03564E-008
613, 0.00000, -0.242796, -1.07995E-006, 4.25102E-009, 1.29631E-008
614, 0.00000, -0.172388, -1.16048E-006, -2.98941E-009, 1.40781E-008
615, 0.00000, -0.102823, -5.24418E-007, -5.27096E-009, 1.10378E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0673472, 2.21451E-008, -2.25431E-009, 4.7578E-009
633, 0.00000, -0.1353, 4.23791E-007, -5.58186E-010, 6.62689E-009
634, 0.00000, -0.203947, 6.07807E-007, 4.94359E-009, 5.75488E-009
635, 0.00000, -0.273535, 9.95086E-007, 1.45768E-008, 1.55225E-009
636, 0.00000, -0.273275, 7.27281E-007, 1.46546E-008, 1.36596E-009
637, 0.00000, -0.238212, -5.07596E-007, 9.21974E-009, 4.05285E-009
638, 0.00000, -0.169065, -8.20047E-007, 1.26861E-009, 7.19466E-009
639, 0.00000, -0.100838, -6.05678E-007, -2.68184E-009, 7.19254E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0674144, 2.24386E-008, -2.25445E-009, 4.76092E-009
657, 0.00000, -0.135619, 4.26777E-007, -5.40162E-010, 6.6274E-009
658, 0.00000, -0.204563, 6.13019E-007, 5.01303E-009, 5.72945E-009
659, 0.00000, -0.274445, 1.00216E-006, 1.47288E-008, 1.47544E-009
660, 0.00000, -0.2744, 7.56468E-007, 1.48428E-008, 1.27041E-009
661, 0.00000, -0.239352, -5.09284E-007, 9.37939E-009, 3.98111E-009
662, 0.00000, -0.169914, -8.26683E-007, 1.33892E-009, 7.18072E-009
663, 0.00000, -0.101417, -6.10717E-007, -2.66975E-009, 7.21253E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.134536, 5.7579E-007, -3.91679E-010, 6.3038E-009
681, 0.00000, -0.306944, 2.54527E-006, 2.11328E-008, -2.61305E-009
682, 0.00000, -0.585438, 4.70894E-006, 1.00677E-007, -5.27598E-008
683, 0.00000, -0.688725, 1.32557E-006, 1.42368E-007, -8.14522E-008
684, 0.00000, -1.02956, -1.01405E-005, 3.1909E-007, -2.11176E-007
685, 0.00000, -0.85953, 6.78938E-007, 2.24039E-007, -1.40358E-007
686, 0.00000, -0.444519, -7.96359E-006, 5.34152E-008, -2.08416E-008
687, 0.00000, -0.201331, -3.18483E-006, 3.82842E-009, 7.20215E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.133549, 5.64022E-007, -4.47551E-010, 6.30344E-009
705, 0.00000, -0.409084, 4.91453E-006, 4.45444E-008, -1.65736E-008
706, 0.00000, -0.855945, -1.50167E-006, 2.22194E-007, -1.3917E-007
707, 0.00000, -1.0241, -4.88925E-006, 3.15784E-007, -2.08235E-007
708, 0.00000, -0.719062, -2.64497E-006, 1.55912E-007, -9.13657E-008
709, 0.00000, -0.615242, -1.71461E-006, 1.12068E-007, -6.04665E-008
710, 0.00000, -0.444021, -3.57963E-006, 5.32663E-008, -2.07407E-008
711, 0.00000, -0.236511, -3.20722E-006, 8.10933E-009, 5.62229E-009
712, 0.00000, -0.0332347, -1.09639E-007, -2.25863E-009, 3.61207E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.133531, 5.63806E-007, -4.48573E-010, 6.30343E-009
729, 0.00000, -0.339028, 3.28419E-006, 2.7692E-008, -6.35083E-009
730, 0.00000, -0.578658, 4.00578E-006, 9.81472E-008, -5.10359E-008
731, 0.00000, -0.716594, 1.54559E-006, 1.54657E-007, -9.01388E-008
732, 0.00000, -0.715841, 3.10197E-006, 1.54458E-007, -9.03177E-008
733, 0.00000, -0.61218, -1.72277E-006, 1.10868E-007, -5.96397E-008
734, 0.00000, -0.440327, -3.58409E-006, 5.22091E-008, -2.00738E-008
735, 0.00000, -0.268054, -3.04531E-006, 1.27879E-008, 3.53556E-009
736, 0.00000, -0.0328024, -1.20051E-007, -2.23626E-009, 3.5705E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.134826, 2.72148E-007, 7.7971E-010, 4.5178E-009
753, 0.00000, -0.134822, -1.08785E-006, -1.18791E-009, 7.55189E-009
754, 0.00000, -0.238449, 2.03736E-009, 6.32596E-009, 8.8696E-009
755, 0.00000, -0.271758, -6.95317E-007, 9.99731E-009, 8.97494E-009
756, 0.00000, -0.270313, -2.70421E-006, 9.45645E-009, 9.58759E-009
757, 0.00000, -0.234564, -7.39051E-007, 4.28601E-009, 1.15134E-008
758, 0.00000, -0.166045, -1.01368E-006, -2.48831E-009, 1.26097E-008
759, 0.00000, -0.23339, 1.0451E-006, 3.62829E-009, 1.23604E-008
760, 0.00000, -0.0326501, -1.1298E-007, -2.72195E-009, 4.22159E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.133835, 3.5464E-007, 1.28272E-009, 3.64174E-009
777, 0.00000, -0.340604, 1.16015E-006, 2.82303E-008, -6.91638E-009
778, 0.00000, -0.582592, 2.29435E-006, 9.66959E-008, -4.47506E-008
779, 0.00000, -0.721742, -1.05453E-005, 1.52347E-007, -7.73501E-008
780, 0.00000, -0.721549, -1.95422E-005, 1.51466E-007, -7.49546E-008
781, 0.00000, -0.617724, -4.07701E-006, 1.06588E-007, -4.44052E-008
782, 0.00000, -0.617786, -2.85881E-006, 1.06453E-007, -4.40181E-008
783, 0.00000, -0.305515, -6.81842E-007, 1.501E-008, 7.8117E-009
784, 0.00000, -0.033118, -1.23522E-007, -2.55689E-009, 4.01353E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.135883, 6.27291E-007, -6.92891E-011, 5.92649E-009
801, 0.00000, -0.451132, 5.46665E-006, 5.66803E-008, -2.49193E-008
802, 0.00000, -0.868855, -3.23553E-006, 2.2937E-007, -1.46103E-007
803, 0.00000, -1.03919, -6.04608E-006, 3.25154E-007, -2.1803E-007
804, 0.00000, -1.03845, 9.1784E-006, 3.24818E-007, -2.18519E-007
805, 0.00000, -0.902409, 2.20683E-006, 2.47465E-007, -1.60485E-007
806, 0.00000, -0.448582, -7.50891E-006, 5.57822E-008, -2.41007E-008
807, 0.00000, -0.238352, -2.91095E-006, 9.44872E-009, 3.69999E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0677215, 5.01807E-008, -2.1198E-009, 4.57859E-009
825, 0.00000, -0.346638, 4.45892E-006, 2.97445E-008, -8.05806E-009
826, 0.00000, -0.592948, 3.77413E-006, 1.04131E-007, -5.62943E-008
827, 0.00000, -0.733476, 1.19761E-006, 1.63068E-007, -9.80892E-008
828, 0.00000, -0.732245, 5.24613E-006, 1.62727E-007, -9.83864E-008
829, 0.00000, -0.625914, -1.25671E-006, 1.17313E-007, -6.61595E-008
830, 0.00000, -0.485931, -2.53386E-006, 6.70875E-008, -3.14867E-008
831, 0.00000, -0.101528, -2.96763E-007, -2.09411E-009, 6.36888E-009
832, 0.00000, -0.0336629, -2.49733E-007, -1.97631E-009, 3.2356E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20695, 1.71973E-006, 6.26146E-009, 4.02749E-009
849, 0.00000, -0.560893, 5.58906E-006, 9.258E-008, -4.8929E-008
850, 0.00000, -1.55966, -1.26465E-005, 6.873E-007, -4.99939E-007
851, 0.00000, -1.82705, -5.73522E-006, 9.06608E-007, -6.77189E-007
852, 0.00000, -1.82658, 2.22619E-005, 9.05812E-007, -6.77785E-007
853, 0.00000, -1.52366, 5.89198E-005, 6.59077E-007, -4.78987E-007
854, 0.00000, -0.942939, 1.19419E-005, 2.69561E-007, -1.76311E-007
855, 0.00000, -0.310636, -8.21433E-007, 2.15798E-008, -2.51737E-009
856, 0.00000, -0.0336649, -1.10112E-007, -1.97803E-009, 3.23676E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0674683, 4.89998E-008, -2.11975E-009, 4.56759E-009
873, 0.00000, -0.16997, 8.28999E-007, 2.16422E-009, 5.87974E-009
874, 0.00000, -0.23898, 7.60268E-007, 9.84804E-009, 3.12543E-009
875, 0.00000, -0.728029, 4.39723E-006, 1.60576E-007, -9.62901E-008
876, 0.00000, -1.06904, -1.50453E-005, 3.43283E-007, -2.32577E-007
877, 0.00000, -1.1354, -3.8142E-006, 3.84706E-007, -2.64255E-007
878, 0.00000, -0.656409, -5.15418E-006, 1.29513E-007, -7.4294E-008
879, 0.00000, -0.343077, -5.3678E-006, 2.82992E-008, -6.34193E-009
880, 0.00000, -0.0671004, -2.00153E-007, -2.85718E-009, 5.61521E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0678134, 5.0611E-008, -2.1198E-009, 4.58257E-009
897, 0.00000, -0.171002, 8.40319E-007, 2.25425E-009, 5.85512E-009
898, 0.00000, -0.240593, 7.7208E-007, 1.00773E-008, 3.01794E-009
899, 0.00000, -0.310586, 1.16207E-006, 2.20342E-008, -3.35648E-009
900, 0.00000, -0.309931, 1.37516E-006, 2.21181E-008, -3.66622E-009
901, 0.00000, -0.274245, -4.87836E-007, 1.56197E-008, -1.14619E-010
902, 0.00000, -0.204525, -8.58956E-007, 5.54181E-009, 4.86873E-009
903, 0.00000, -0.1014, -7.26565E-007, -2.09431E-009, 6.36341E-009
904, 0.00000, -0.0336217, -2.49579E-007, -1.97457E-009, 3.23217E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0674969, -8.91337E-008, -1.61432E-009, 3.82964E-009
921, 0.00000, -0.170093, -3.17066E-007, 1.1943E-009, 7.42468E-009
922, 0.00000, -0.239164, -5.61208E-007, 6.42321E-009, 8.83483E-009
923, 0.00000, -0.309309, 5.62468E-007, 1.644E-008, 6.23946E-009
924, 0.00000, -0.309134, -2.78551E-006, 1.60752E-008, 6.83062E-009
925, 0.00000, -0.274019, -8.35278E-007, 9.86633E-009, 9.64828E-009
926, 0.00000, -0.204315, -1.25548E-006, 6.29549E-010, 1.26533E-008
927, 0.00000, -0.101274, -8.55422E-007, -4.83299E-009, 1.03189E-008
928, 0.00000, -0.0335885, -1.79795E-007, -2.78203E-009, 4.32933E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0677351, -3.11801E-007, -1.29595E-009, 3.36724E-009
945, 0.00000, -0.382256, 3.06832E-006, 3.78923E-008, -1.27284E-008
946, 0.00000, -0.627952, 1.95155E-006, 1.14305E-007, -5.64575E-008
947, 0.00000, -1.34318, -2.23845E-006, 5.2675E-007, -3.49603E-007
948, 0.00000, -1.57379, -3.5365E-005, 7.04331E-007, -4.82166E-007
949, 0.00000, -1.70604, -2.70302E-005, 8.14056E-007, -5.65179E-007
950, 0.00000, -0.936213, -1.22836E-005, 2.61186E-007, -1.49191E-007
951, 0.00000, -0.415839, -1.14973E-006, 3.97828E-008, -4.68677E-009
952, 0.00000, -0.0674453, -2.9092E-007, -4.02382E-009, 7.26997E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0678514, 5.07897E-008, -2.1198E-009, 4.58422E-009
969, 0.00000, -0.171168, 8.42322E-007, 2.26884E-009, 5.85109E-009
970, 0.00000, -0.240886, 7.7452E-007, 1.01192E-008, 2.99822E-009
971, 0.00000, -0.311138, 1.16757E-006, 2.21425E-008, -3.41744E-009
972, 0.00000, -0.310505, 1.38096E-006, 2.22305E-008, -3.72987E-009
973, 0.00000, -0.274686, -4.90179E-007, 1.56943E-008, -1.54103E-010
974, 0.00000, -0.204754, -8.62079E-007, 5.56804E-009, 4.8584E-009
975, 0.00000, -0.135697, -6.98783E-007, -6.90297E-010, 6.86995E-009
976, 0.00000, -0.0336003, -3.18232E-007, -1.9729E-009, 3.23E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.101702, 2.74549E-007, -1.60576E-009, 5.6488E-009
993, 0.00000, -0.170525, 5.02263E-007, 2.21409E-009, 5.86559E-009
994, 0.00000, -0.240446, 7.7554E-007, 1.00564E-008, 3.02779E-009
995, 0.00000, -0.311138, 1.17458E-006, 2.21425E-008, -3.41743E-009
996, 0.00000, -0.310941, 1.42485E-006, 2.23159E-008, -3.77818E-009
997, 0.00000, -0.275558, -4.85125E-007, 1.58424E-008, -2.32567E-010
998, 0.00000, -0.205176, -8.68483E-007, 5.61664E-009, 4.83923E-009
999, 0.00000, -0.135888, -7.01496E-007, -6.79587E-010, 6.87051E-009
1000, 0.00000, -0.0336247, -3.18795E-007, -1.97393E-009, 3.23204E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.10181, 2.75471E-007, -1.60249E-009, 5.65094E-009
1017, 0.00000, -0.1708, 5.04619E-007, 2.23814E-009, 5.85899E-009
1018, 0.00000, -0.240846, 7.78215E-007, 1.01134E-008, 3.00097E-009
1019, 0.00000, -0.31167, 1.17801E-006, 2.22469E-008, -3.47623E-009
1020, 0.00000, -0.311696, 1.45084E-006, 2.24643E-008, -3.8623E-009
