hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03735, 4.3249E-006, -1.47004E-007, -2.01122E-007
517, 0.00000, -1.13681, -1.06757E-005, -1.74558E-007, -2.35334E-007
518, 0.00000, -0.588895, 4.30626E-006, -4.39374E-008, -7.02683E-008
519, 0.00000, -0.169608, 2.14247E-007, 2.63005E-009, -2.70914E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335652, 2.79821E-008, 1.48141E-009, 7.43956E-010
537, 0.00000, -0.13566, -4.12892E-007, 2.53749E-009, -1.19669E-009
538, 0.00000, -0.204835, -2.55634E-007, 6.69136E-010, -5.74401E-009
539, 0.00000, -0.274805, -2.81299E-007, -3.47052E-009, -1.29068E-008
540, 0.00000, -0.694956, -6.72788E-006, -6.47824E-008, -9.70384E-008
541, 0.00000, -0.590285, 9.30134E-007, -4.45979E-008, -7.06351E-008
542, 0.00000, -0.415624, 6.74773E-007, -1.74399E-008, -3.39683E-008
543, 0.00000, -0.0674284, 1.14433E-007, 2.84865E-009, 1.06674E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343513, 2.7171E-008, 1.50872E-009, 7.52585E-010
561, 0.00000, -0.315862, -1.11463E-006, -7.39213E-009, -1.84099E-008
562, 0.00000, -0.563757, -1.72978E-006, -4.00125E-008, -6.44439E-008
563, 0.00000, -1.04994, -4.08769E-005, -1.50305E-007, -2.05509E-007
564, 0.00000, -1.38454, -7.30345E-005, -2.49189E-007, -3.25756E-007
565, 0.00000, -1.31549, 1.2588E-005, -2.27363E-007, -2.99823E-007
566, 0.00000, -0.908126, 1.83248E-005, -1.12791E-007, -1.59321E-007
567, 0.00000, -0.312123, 2.76614E-007, -5.64215E-009, -1.73271E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136957, -2.38886E-007, 1.26335E-009, -1.95434E-009
585, 0.00000, -0.489709, -1.57074E-006, -2.77653E-008, -4.82598E-008
586, 0.00000, -1.58819, -1.52383E-005, -3.08651E-007, -4.12374E-007
587, 0.00000, -1.61889, -0.000120108, -3.16374E-007, -4.29352E-007
588, 0.00000, -1.04322, 2.6497E-005, -1.38948E-007, -2.07972E-007
589, 0.00000, -0.592302, 5.6428E-007, -3.6517E-008, -7.0085E-008
590, 0.00000, -0.417043, 7.60917E-007, -1.0387E-008, -3.18936E-008
591, 0.00000, -0.20542, 2.24309E-007, 5.65073E-009, -3.14258E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101169, -1.3516E-007, 1.47851E-009, -5.9392E-010
609, 0.00000, -0.309334, -4.3635E-007, -7.23893E-009, -1.76924E-008
610, 0.00000, -0.204222, 1.31007E-006, 2.39235E-009, -4.82236E-009
611, 0.00000, -0.273876, 2.58705E-006, 5.72043E-010, -1.09774E-008
612, 0.00000, -0.273549, 2.34145E-007, 1.36999E-009, -1.0568E-008
613, 0.00000, -0.238436, 4.59312E-007, 3.72405E-009, -6.51108E-009
614, 0.00000, -0.16929, 7.38059E-007, 5.93851E-009, -8.29102E-010
615, 0.00000, -0.100973, 4.91844E-007, 5.42177E-009, 1.79508E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661349, -4.67437E-008, 2.33791E-009, 7.74679E-010
633, 0.00000, -0.132866, -2.45944E-007, 2.57795E-009, -1.06225E-009
634, 0.00000, -0.200281, -2.48138E-007, 8.72807E-010, -5.35889E-009
635, 0.00000, -0.268623, -2.78252E-007, -3.01643E-009, -1.21758E-008
636, 0.00000, -0.268366, -1.76755E-007, -3.10494E-009, -1.21941E-008
637, 0.00000, -0.233932, 1.81085E-007, -8.04178E-010, -8.4328E-009
638, 0.00000, -0.166026, 3.95054E-007, 2.32158E-009, -2.69472E-009
639, 0.00000, -0.0990243, 4.00511E-007, 3.33772E-009, 5.5849E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662009, -4.69672E-008, 2.33908E-009, 7.74071E-010
657, 0.00000, -0.133179, -2.47229E-007, 2.5735E-009, -1.07719E-009
658, 0.00000, -0.200886, -2.49421E-007, 8.4625E-010, -5.40949E-009
659, 0.00000, -0.269516, -2.78947E-007, -3.08109E-009, -1.22803E-008
660, 0.00000, -0.269471, -1.91407E-007, -3.18511E-009, -1.23233E-008
661, 0.00000, -0.235052, 1.80836E-007, -8.69456E-010, -8.54532E-009
662, 0.00000, -0.166859, 3.96702E-007, 2.2987E-009, -2.74905E-009
663, 0.00000, -0.099593, 4.02898E-007, 3.34181E-009, 5.43754E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132116, -3.45516E-007, 2.41651E-009, -1.12334E-009
681, 0.00000, -0.301432, -6.45718E-007, -6.11056E-009, -1.64649E-008
682, 0.00000, -0.574914, -2.05315E-006, -4.19419E-008, -6.70223E-008
683, 0.00000, -0.676353, -1.36658E-006, -6.08436E-008, -9.21362E-008
684, 0.00000, -1.01103, -2.42966E-005, -1.39989E-007, -1.92353E-007
685, 0.00000, -0.844047, 5.98676E-006, -9.77251E-008, -1.39452E-007
686, 0.00000, -0.436531, 1.53788E-006, -2.01509E-008, -3.77933E-008
687, 0.00000, -0.197716, 1.33455E-006, 1.68408E-009, -4.78901E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131146, -3.40573E-007, 2.43074E-009, -1.07732E-009
705, 0.00000, -0.401724, -1.01789E-006, -1.6616E-008, -3.17961E-008
706, 0.00000, -0.840534, -1.57417E-005, -9.69792E-008, -1.38365E-007
707, 0.00000, -1.00566, -1.14351E-005, -1.38336E-007, -1.90659E-007
708, 0.00000, -0.706147, 5.26851E-006, -6.71231E-008, -1.00052E-007
709, 0.00000, -0.604188, 9.91159E-007, -4.71077E-008, -7.39663E-008
710, 0.00000, -0.436039, 6.66764E-007, -2.00772E-008, -3.77E-008
711, 0.00000, -0.232265, 1.12439E-006, 4.91279E-011, -7.90165E-009
712, 0.00000, -0.0326362, 5.32032E-008, 1.92422E-009, 1.04686E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131128, -3.40482E-007, 2.431E-009, -1.07647E-009
729, 0.00000, -0.332942, -7.49117E-007, -9.01804E-009, -2.08314E-008
730, 0.00000, -0.568256, -1.68892E-006, -4.07876E-008, -6.54794E-008
731, 0.00000, -0.703722, -2.19049E-006, -6.64195E-008, -9.93976E-008
732, 0.00000, -0.702981, 1.43865E-006, -6.64502E-008, -9.91951E-008
733, 0.00000, -0.60118, 9.70431E-007, -4.65603E-008, -7.32408E-008
734, 0.00000, -0.432411, 6.65365E-007, -1.95985E-008, -3.70255E-008
735, 0.00000, -0.263242, 9.09502E-007, -1.85131E-009, -1.11996E-008
736, 0.00000, -0.0322116, 5.88494E-008, 1.90311E-009, 1.03793E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132401, -1.75762E-007, 1.45753E-009, -1.66837E-009
753, 0.00000, -0.132398, 5.69515E-007, 3.07999E-009, -7.59722E-010
754, 0.00000, -0.234166, -3.56075E-008, 1.69615E-009, -7.22396E-009
755, 0.00000, -0.266888, 1.4557E-006, 8.55345E-010, -1.02362E-008
756, 0.00000, -0.265464, 5.67025E-007, 1.20906E-009, -9.94434E-009
757, 0.00000, -0.23035, 3.15896E-007, 3.17627E-009, -6.19135E-009
758, 0.00000, -0.163061, 6.2175E-007, 5.27153E-009, -8.89618E-010
759, 0.00000, -0.229196, -4.86309E-007, 3.65331E-009, -5.85823E-009
760, 0.00000, -0.0320621, 5.36733E-008, 2.27049E-009, 1.29031E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131427, -2.25523E-007, 1.00549E-009, -1.87704E-009
777, 0.00000, -0.334492, -4.07864E-007, -9.35466E-009, -2.11255E-008
778, 0.00000, -0.57212, -1.18811E-006, -3.80855E-008, -6.59397E-008
779, 0.00000, -0.708727, -2.56391E-005, -6.1026E-008, -1.00924E-007
780, 0.00000, -0.708609, -6.8393E-006, -5.99937E-008, -1.00917E-007
781, 0.00000, -0.606626, 2.05208E-007, -3.98642E-008, -7.37781E-008
782, 0.00000, -0.606688, -6.6361E-007, -3.96868E-008, -7.37696E-008
783, 0.00000, -0.300031, 2.28973E-007, -7.65015E-010, -1.40235E-008
784, 0.00000, -0.0325216, 6.08118E-008, 2.15047E-009, 1.20159E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133439, -3.64541E-007, 2.19468E-009, -1.30016E-009
801, 0.00000, -0.443016, -1.35756E-006, -2.2386E-008, -3.93746E-008
802, 0.00000, -0.853213, -1.65264E-005, -1.00844E-007, -1.41973E-007
803, 0.00000, -1.02048, -1.29545E-005, -1.43516E-007, -1.94969E-007
804, 0.00000, -1.01974, 5.74669E-006, -1.43609E-007, -1.94539E-007
805, 0.00000, -0.886154, 6.4072E-006, -1.09309E-007, -1.51869E-007
806, 0.00000, -0.440521, 1.98005E-006, -2.1896E-008, -3.88665E-008
807, 0.00000, -0.234073, 1.00196E-006, -9.92606E-010, -8.53387E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665024, -6.18655E-008, 2.23665E-009, 7.0467E-010
825, 0.00000, -0.340415, -1.04503E-006, -1.01258E-008, -2.20634E-008
826, 0.00000, -0.58229, -2.10929E-006, -4.39724E-008, -6.88231E-008
827, 0.00000, -0.720302, -2.72792E-006, -7.09923E-008, -1.0381E-007
828, 0.00000, -0.719089, 2.52166E-006, -7.104E-008, -1.03465E-007
829, 0.00000, -0.614668, 1.27892E-006, -5.02974E-008, -7.65938E-008
830, 0.00000, -0.477196, 7.37305E-007, -2.70724E-008, -4.59759E-008
831, 0.00000, -0.0997008, 1.35746E-007, 2.88236E-009, 2.65145E-010
832, 0.00000, -0.0330569, 2.12478E-007, 1.71095E-009, 8.99087E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20323, -6.99307E-007, -9.36024E-011, -6.0251E-009
849, 0.00000, -0.550809, -2.65847E-006, -3.88861E-008, -6.16468E-008
850, 0.00000, -1.53157, -1.45877E-005, -2.96884E-007, -3.80317E-007
851, 0.00000, -1.79415, -5.707E-006, -3.85047E-007, -4.83419E-007
852, 0.00000, -1.7937, 1.79803E-005, -3.85112E-007, -4.82648E-007
853, 0.00000, -1.49618, 8.22757E-005, -2.85546E-007, -3.66028E-007
854, 0.00000, -0.925945, 3.02634E-005, -1.1889E-007, -1.64363E-007
855, 0.00000, -0.30506, 2.5129E-007, -6.17913E-009, -1.68456E-008
856, 0.00000, -0.0330586, 5.51682E-008, 1.71203E-009, 9.003E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662537, -6.10065E-008, 2.23264E-009, 7.072E-010
873, 0.00000, -0.166913, -3.96588E-007, 1.61039E-009, -3.11963E-009
874, 0.00000, -0.234686, -2.56243E-007, -1.30165E-009, -8.72332E-009
875, 0.00000, -0.714954, -9.6183E-006, -6.98509E-008, -1.02354E-007
876, 0.00000, -1.0498, -2.97869E-005, -1.51823E-007, -2.04582E-007
877, 0.00000, -1.11496, -6.84985E-006, -1.6987E-007, -2.26713E-007
878, 0.00000, -0.644618, 6.31949E-006, -5.57252E-008, -8.40052E-008
879, 0.00000, -0.336925, 1.22107E-006, -9.15735E-009, -2.13173E-008
880, 0.00000, -0.0658925, 9.53681E-008, 2.81105E-009, 1.07537E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665926, -6.2178E-008, 2.23809E-009, 7.03743E-010
897, 0.00000, -0.167927, -3.99921E-007, 1.57866E-009, -3.18748E-009
898, 0.00000, -0.23627, -2.58202E-007, -1.39697E-009, -8.88369E-009
899, 0.00000, -0.30501, -2.77901E-007, -6.59952E-009, -1.70109E-008
900, 0.00000, -0.304365, -1.92317E-007, -6.7355E-009, -1.70039E-008
901, 0.00000, -0.269321, 1.5849E-007, -3.88933E-009, -1.26204E-008
902, 0.00000, -0.20085, 3.48126E-007, 3.94769E-010, -5.63678E-009
903, 0.00000, -0.0995762, 4.69506E-007, 2.87993E-009, 2.66486E-010
904, 0.00000, -0.0330165, 2.1218E-007, 1.70924E-009, 8.98439E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.066282, 4.04004E-008, 1.82861E-009, 4.59355E-010
921, 0.00000, -0.167035, 1.08674E-007, 2.42648E-009, -2.68747E-009
922, 0.00000, -0.234868, 1.82285E-007, 1.65921E-009, -7.29458E-009
923, 0.00000, -0.303757, -1.38841E-007, -1.68849E-009, -1.48032E-008
924, 0.00000, -0.303591, 4.37998E-007, -1.38363E-009, -1.46494E-008
925, 0.00000, -0.269099, 2.90502E-007, 1.13519E-009, -1.02925E-008
926, 0.00000, -0.200644, 6.38164E-007, 4.50092E-009, -3.46807E-009
927, 0.00000, -0.0994521, 7.36274E-007, 5.0445E-009, 1.60335E-009
928, 0.00000, -0.0329838, 2.10499E-007, 2.32547E-009, 1.315E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665191, 1.26529E-008, 1.57672E-009, 3.04442E-010
945, 0.00000, -0.375398, -9.12641E-007, -1.37078E-008, -2.74396E-008
946, 0.00000, -0.616667, -1.72493E-006, -4.59802E-008, -7.67425E-008
947, 0.00000, -1.31899, -4.65451E-006, -2.21079E-007, -3.08324E-007
948, 0.00000, -1.54548, -5.61806E-005, -2.91922E-007, -3.99633E-007
949, 0.00000, -1.67534, -4.12195E-005, -3.34236E-007, -4.53935E-007
950, 0.00000, -0.919347, 1.89531E-005, -1.07098E-007, -1.65569E-007
951, 0.00000, -0.40836, 3.07464E-007, -1.10592E-008, -3.0899E-008
952, 0.00000, -0.0662312, 1.39228E-007, 3.72461E-009, 1.65693E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.06663, -6.23076E-008, 2.23869E-009, 7.03357E-010
969, 0.00000, -0.16809, -4.00539E-007, 1.57351E-009, -3.19846E-009
970, 0.00000, -0.236558, -2.58653E-007, -1.41442E-009, -8.91299E-009
971, 0.00000, -0.305553, -2.78636E-007, -6.6474E-009, -1.70834E-008
972, 0.00000, -0.304929, -1.9281E-007, -6.78533E-009, -1.7079E-008
973, 0.00000, -0.269753, 1.59004E-007, -3.92171E-009, -1.26712E-008
974, 0.00000, -0.201074, 3.49039E-007, 3.84476E-010, -5.6557E-009
975, 0.00000, -0.133257, 3.84486E-007, 2.70064E-009, -1.01021E-009
976, 0.00000, -0.0329955, 2.78803E-007, 1.70791E-009, 8.97514E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998715, -1.99983E-007, 2.49104E-009, 2.97115E-011
993, 0.00000, -0.167459, -2.40735E-007, 1.59242E-009, -3.15699E-009
994, 0.00000, -0.236126, -2.59637E-007, -1.38825E-009, -8.86906E-009
995, 0.00000, -0.305553, -2.8043E-007, -6.64739E-009, -1.70833E-008
996, 0.00000, -0.305357, -2.33075E-007, -6.82312E-009, -1.71361E-008
997, 0.00000, -0.27061, 1.57137E-007, -3.986E-009, -1.2772E-008
998, 0.00000, -0.20149, 3.50976E-007, 3.65387E-010, -5.69075E-009
999, 0.00000, -0.133444, 3.85677E-007, 2.69809E-009, -1.01915E-009
1000, 0.00000, -0.0330195, 2.79299E-007, 1.70892E-009, 8.97897E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999779, -2.00478E-007, 2.49096E-009, 2.65098E-011
1017, 0.00000, -0.167729, -2.41511E-007, 1.58394E-009, -3.17511E-009
1018, 0.00000, -0.236518, -2.60029E-007, -1.41198E-009, -8.90891E-009
1019, 0.00000, -0.306075, -2.80657E-007, -6.69355E-009, -1.71531E-008
1020, 0.00000, -0.306098, -2.52414E-007, -6.8889E-009, -1.72351E-008
