hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.99611, 4.25316E-006, -7.81107E-008, -1.54257E-007
517, 0.00000, -1.09161, -5.6362E-006, -1.01204E-007, -1.86123E-007
518, 0.00000, -0.565493, 1.3867E-006, 9.60501E-010, -3.84588E-008
519, 0.00000, -0.162869, 2.64374E-007, 1.67696E-008, 7.32241E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0322309, 3.23972E-008, 3.91495E-009, 2.42942E-009
537, 0.00000, -0.13027, -4.54747E-007, 1.27332E-008, 5.97726E-009
538, 0.00000, -0.196698, -3.02037E-007, 1.6568E-008, 5.51953E-009
539, 0.00000, -0.26389, -3.3971E-007, 1.79727E-008, 2.33953E-009
540, 0.00000, -0.667351, -2.26411E-006, -1.4103E-008, -6.13562E-008
541, 0.00000, -0.566832, 3.24719E-007, -4.67299E-010, -3.93787E-008
542, 0.00000, -0.399106, 5.39102E-007, 1.51175E-008, -1.07845E-008
543, 0.00000, -0.0647483, 1.32838E-007, 8.46228E-009, 5.01416E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0329857, 3.16282E-008, 3.99952E-009, 2.47794E-009
561, 0.00000, -0.303319, -1.24852E-006, 1.62903E-008, -1.56712E-009
562, 0.00000, -0.54136, -6.95627E-007, 2.20427E-009, -3.44996E-008
563, 0.00000, -1.00818, -2.02964E-005, -8.02117E-008, -1.57872E-007
564, 0.00000, -1.32946, -4.22133E-005, -1.68132E-007, -2.73691E-007
565, 0.00000, -1.26321, 7.2008E-006, -1.48057E-007, -2.48255E-007
566, 0.00000, -0.872034, 8.0779E-006, -4.86085E-008, -1.14945E-007
567, 0.00000, -0.299726, 3.65784E-007, 2.01835E-008, 1.09721E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.131514, -2.55033E-007, 9.65689E-009, 3.88731E-009
585, 0.00000, -0.470254, -1.00126E-006, 9.98855E-009, -2.13922E-008
586, 0.00000, -1.52508, -9.27481E-006, -2.04862E-007, -3.47869E-007
587, 0.00000, -1.55453, -0.000123075, -2.02217E-007, -3.57922E-007
588, 0.00000, -1.00176, 7.37114E-006, -4.43883E-008, -1.4258E-007
589, 0.00000, -0.56876, -4.92764E-007, 2.52354E-008, -2.56411E-008
590, 0.00000, -0.400467, 1.04886E-006, 3.57091E-008, 1.60003E-009
591, 0.00000, -0.197258, 2.74042E-007, 2.96673E-008, 1.43963E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0971479, -1.39723E-007, 7.1424E-009, 3.31122E-009
609, 0.00000, -0.297048, -4.84339E-007, 1.52077E-008, -1.76287E-009
610, 0.00000, -0.196106, 1.4626E-006, 2.09457E-008, 8.43113E-009
611, 0.00000, -0.262982, 2.30124E-006, 2.86039E-008, 9.2962E-009
612, 0.00000, -0.262683, 2.4825E-007, 3.07204E-008, 1.07304E-008
613, 0.00000, -0.228963, 5.24799E-007, 3.01766E-008, 1.27255E-008
614, 0.00000, -0.162563, 8.26364E-007, 2.52376E-008, 1.32128E-008
615, 0.00000, -0.0969602, 5.25583E-007, 1.69329E-008, 1.01482E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0635061, -4.43179E-008, 7.15113E-009, 4.12583E-009
633, 0.00000, -0.127586, -2.72773E-007, 1.25605E-008, 5.95791E-009
634, 0.00000, -0.192324, -2.92459E-007, 1.6419E-008, 5.65167E-009
635, 0.00000, -0.257953, -3.36104E-007, 1.7951E-008, 2.72906E-009
636, 0.00000, -0.257706, -1.33666E-007, 1.76643E-008, 2.56068E-009
637, 0.00000, -0.224639, 1.91415E-007, 1.74037E-008, 4.48246E-009
638, 0.00000, -0.159429, 4.28176E-007, 1.55372E-008, 6.64997E-009
639, 0.00000, -0.0950885, 4.24881E-007, 1.15876E-008, 6.37711E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0635695, -4.45542E-008, 7.15714E-009, 4.12863E-009
657, 0.00000, -0.127887, -2.7424E-007, 1.25797E-008, 5.95981E-009
658, 0.00000, -0.192905, -2.94041E-007, 1.64393E-008, 5.63473E-009
659, 0.00000, -0.25881, -3.36929E-007, 1.79552E-008, 2.67392E-009
660, 0.00000, -0.258768, -1.45397E-007, 1.76687E-008, 2.49224E-009
661, 0.00000, -0.225714, 1.91089E-007, 1.7425E-008, 4.43202E-009
662, 0.00000, -0.160229, 4.30125E-007, 1.55806E-008, 6.64306E-009
663, 0.00000, -0.0956346, 4.27528E-007, 1.16392E-008, 6.39617E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.126866, -3.75234E-007, 1.20818E-008, 5.66318E-009
681, 0.00000, -0.289461, -7.3635E-007, 1.65016E-008, -3.96547E-010
682, 0.00000, -0.552075, -7.95193E-007, 1.02689E-009, -3.6559E-008
683, 0.00000, -0.649484, -4.67545E-007, -1.09489E-008, -5.69597E-008
684, 0.00000, -0.970833, -1.17349E-005, -7.22177E-008, -1.46083E-007
685, 0.00000, -0.810496, 2.55816E-006, -3.81479E-008, -9.80155E-008
686, 0.00000, -0.41918, 1.07427E-006, 1.39398E-008, -1.35347E-008
687, 0.00000, -0.189859, 1.49266E-006, 1.81372E-008, 6.88894E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.125935, -3.69555E-007, 1.20246E-008, 5.65834E-009
705, 0.00000, -0.385763, -9.11756E-007, 1.32787E-008, -1.05234E-008
706, 0.00000, -0.807117, -6.71174E-006, -3.7749E-008, -9.71574E-008
707, 0.00000, -0.96568, -5.5761E-006, -7.03197E-008, -1.44184E-007
708, 0.00000, -0.678095, 1.99874E-006, -1.57965E-008, -6.39514E-008
709, 0.00000, -0.580183, 3.43308E-007, -2.05447E-009, -4.20778E-008
710, 0.00000, -0.41871, 4.74541E-007, 1.39934E-008, -1.34429E-008
711, 0.00000, -0.223036, 1.27101E-006, 1.93556E-008, 5.82851E-009
712, 0.00000, -0.0313389, 6.13698E-008, 4.96131E-009, 3.19615E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.125918, -3.69451E-007, 1.20236E-008, 5.65825E-009
729, 0.00000, -0.319721, -8.19997E-007, 1.59082E-008, -3.10499E-009
730, 0.00000, -0.545681, -6.72183E-007, 1.73158E-009, -3.5327E-008
731, 0.00000, -0.675767, -7.6819E-007, -1.48135E-008, -6.30818E-008
732, 0.00000, -0.675058, 1.55814E-006, -1.52989E-008, -6.32075E-008
733, 0.00000, -0.577295, 3.35919E-007, -1.70598E-009, -4.14883E-008
734, 0.00000, -0.415226, 4.83999E-007, 1.42043E-008, -1.29581E-008
735, 0.00000, -0.252784, 1.03017E-006, 1.99965E-008, 4.35944E-009
736, 0.00000, -0.0309311, 6.78656E-008, 4.90056E-009, 3.15895E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.127139, -1.85856E-007, 9.70229E-009, 4.06988E-009
753, 0.00000, -0.127136, 6.17858E-007, 1.37733E-008, 6.78615E-009
754, 0.00000, -0.224862, -9.04735E-008, 2.4035E-008, 8.83073E-009
755, 0.00000, -0.256278, 1.22531E-006, 2.79525E-008, 9.34183E-009
756, 0.00000, -0.254916, 3.53582E-007, 2.86278E-008, 9.88519E-009
757, 0.00000, -0.221199, 3.56809E-007, 2.72824E-008, 1.12511E-008
758, 0.00000, -0.156581, 6.90012E-007, 2.27324E-008, 1.17389E-008
759, 0.00000, -0.220091, -6.03157E-007, 2.83497E-008, 1.20672E-008
760, 0.00000, -0.0307876, 6.00191E-008, 5.78745E-009, 3.82158E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.126204, -2.38534E-007, 8.47908E-009, 3.30448E-009
777, 0.00000, -0.321208, -4.39863E-007, 1.536E-008, -3.56404E-009
778, 0.00000, -0.54939, -6.01468E-007, 1.15603E-008, -3.05323E-008
779, 0.00000, -0.680615, -1.8883E-005, 5.08644E-009, -5.39091E-008
780, 0.00000, -0.680442, -8.25108E-006, 8.42367E-009, -5.21728E-008
781, 0.00000, -0.582523, -1.53077E-007, 2.13944E-008, -2.97855E-008
782, 0.00000, -0.582582, -9.02722E-007, 2.19697E-008, -2.94663E-008
783, 0.00000, -0.288114, 2.91261E-007, 3.07031E-008, 8.77429E-009
784, 0.00000, -0.0312288, 6.7523E-008, 5.50653E-009, 3.60136E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.128136, -3.95847E-007, 1.16525E-008, 5.3294E-009
801, 0.00000, -0.425416, -9.76478E-007, 9.62009E-009, -1.66252E-008
802, 0.00000, -0.819291, -7.45208E-006, -4.29362E-008, -1.01773E-007
803, 0.00000, -0.979912, -6.52326E-006, -7.79755E-008, -1.5034E-007
804, 0.00000, -0.979213, 6.23123E-006, -7.90169E-008, -1.50582E-007
805, 0.00000, -0.85093, 3.11807E-006, -5.09519E-008, -1.11516E-007
806, 0.00000, -0.423012, 1.29734E-006, 1.02231E-008, -1.60651E-008
807, 0.00000, -0.224772, 1.11174E-006, 1.69276E-008, 4.15469E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.063859, -6.09354E-008, 6.92173E-009, 3.95943E-009
825, 0.00000, -0.326898, -1.10204E-006, 1.47097E-008, -4.41205E-009
826, 0.00000, -0.559157, -8.55156E-007, -2.00893E-009, -3.91134E-008
827, 0.00000, -0.691689, -1.03769E-006, -2.08179E-008, -6.85884E-008
828, 0.00000, -0.690528, 2.74839E-006, -2.16227E-008, -6.87842E-008
829, 0.00000, -0.590247, 5.31421E-007, -7.18275E-009, -4.61405E-008
830, 0.00000, -0.458233, 4.05041E-007, 7.5807E-009, -2.13737E-008
831, 0.00000, -0.0957384, 1.60344E-007, 1.05079E-008, 5.61156E-009
832, 0.00000, -0.0317427, 2.20558E-007, 4.45565E-009, 2.81997E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.195156, -7.88955E-007, 1.43517E-008, 4.16713E-009
849, 0.00000, -0.528927, -1.20292E-006, 3.07876E-010, -3.38698E-008
850, 0.00000, -1.4707, -9.35359E-006, -2.15992E-007, -3.30577E-007
851, 0.00000, -1.72285, -3.59647E-006, -3.02887E-007, -4.3701E-007
852, 0.00000, -1.72241, 1.94737E-005, -3.04209E-007, -4.36992E-007
853, 0.00000, -1.43676, 5.06585E-005, -2.07146E-007, -3.17371E-007
854, 0.00000, -0.889149, 1.49111E-005, -5.78894E-008, -1.22353E-007
855, 0.00000, -0.292944, 3.27185E-007, 1.71187E-008, -2.91312E-010
856, 0.00000, -0.0317445, 6.31498E-008, 4.45869E-009, 2.82377E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0636203, -6.00258E-008, 6.90007E-009, 3.94957E-009
873, 0.00000, -0.160281, -4.45579E-007, 1.38332E-008, 5.49041E-009
874, 0.00000, -0.225363, -3.03837E-007, 1.62277E-008, 3.69138E-009
875, 0.00000, -0.686553, -3.71092E-006, -1.99683E-008, -6.7319E-008
876, 0.00000, -1.00806, -1.53972E-005, -8.58894E-008, -1.59869E-007
877, 0.00000, -1.07063, -3.66476E-006, -1.01468E-007, -1.80777E-007
878, 0.00000, -0.619006, 2.48962E-006, -1.02119E-008, -5.19057E-008
879, 0.00000, -0.323541, 1.23733E-006, 1.64955E-008, -3.09295E-009
880, 0.00000, -0.0632734, 1.11037E-007, 8.29589E-009, 4.93183E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0639457, -6.12663E-008, 6.92958E-009, 3.963E-009
897, 0.00000, -0.161254, -4.49554E-007, 1.38761E-008, 5.47585E-009
898, 0.00000, -0.226884, -3.06207E-007, 1.62501E-008, 3.61548E-009
899, 0.00000, -0.292896, -3.21155E-007, 1.59714E-008, -9.85302E-010
900, 0.00000, -0.292278, -1.03217E-007, 1.54606E-008, -1.2559E-009
901, 0.00000, -0.258622, 1.6014E-007, 1.57576E-008, 1.29625E-009
902, 0.00000, -0.19287, 3.76609E-007, 1.52616E-008, 4.85814E-009
903, 0.00000, -0.0956184, 4.96281E-007, 1.04918E-008, 5.60059E-009
904, 0.00000, -0.0317039, 2.203E-007, 4.45057E-009, 2.81696E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0636473, 4.92389E-008, 5.91664E-009, 3.27397E-009
921, 0.00000, -0.160397, 1.09604E-007, 1.59278E-008, 6.87296E-009
922, 0.00000, -0.225537, 1.65913E-007, 2.40595E-008, 8.80093E-009
923, 0.00000, -0.291692, -2.32573E-007, 2.90377E-008, 7.40562E-009
924, 0.00000, -0.29153, 2.04191E-007, 2.98247E-008, 7.92443E-009
925, 0.00000, -0.258409, 3.33345E-007, 2.91704E-008, 1.00008E-008
926, 0.00000, -0.192672, 7.24966E-007, 2.59111E-008, 1.20324E-008
927, 0.00000, -0.0954991, 7.90425E-007, 1.58722E-008, 9.42027E-009
928, 0.00000, -0.0316726, 2.16791E-007, 5.94173E-009, 3.91698E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0638721, -1.07217E-007, 5.31E-009, 2.86193E-009
945, 0.00000, -0.360492, -8.70979E-007, 1.39455E-008, -7.77437E-009
946, 0.00000, -0.592169, -8.0239E-007, 7.04401E-009, -3.90162E-008
947, 0.00000, -1.26657, -2.63956E-006, -1.19687E-007, -2.41287E-007
948, 0.00000, -1.48401, -3.11167E-005, -1.79447E-007, -3.28027E-007
949, 0.00000, -1.60873, -2.36348E-005, -2.16817E-007, -3.81186E-007
950, 0.00000, -0.882803, 3.00279E-006, -2.11596E-008, -1.05354E-007
951, 0.00000, -0.392133, 4.19078E-007, 3.10582E-008, -4.34523E-010
952, 0.00000, -0.0635987, 1.5872E-007, 1.05541E-008, 6.5527E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0639816, -6.14037E-008, 6.93284E-009, 3.96448E-009
969, 0.00000, -0.161411, -4.50283E-007, 1.38829E-008, 5.47345E-009
970, 0.00000, -0.227161, -3.06744E-007, 1.62541E-008, 3.60155E-009
971, 0.00000, -0.293417, -3.21803E-007, 1.5963E-008, -1.02942E-009
972, 0.00000, -0.292819, -1.03213E-007, 1.54513E-008, -1.30195E-009
973, 0.00000, -0.259038, 1.60642E-007, 1.57565E-008, 1.26786E-009
974, 0.00000, -0.193085, 3.77633E-007, 1.52679E-008, 4.85111E-009
975, 0.00000, -0.127961, 4.11096E-007, 1.29047E-008, 6.16742E-009
976, 0.00000, -0.0316837, 2.8855E-007, 4.44677E-009, 2.81365E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0959023, -2.10586E-007, 9.55128E-009, 4.95827E-009
993, 0.00000, -0.160805, -2.73977E-007, 1.38533E-008, 5.47823E-009
994, 0.00000, -0.226746, -3.07719E-007, 1.62481E-008, 3.62248E-009
995, 0.00000, -0.293417, -3.23772E-007, 1.5963E-008, -1.02937E-009
996, 0.00000, -0.29323, -1.36621E-007, 1.54446E-008, -1.33655E-009
997, 0.00000, -0.25986, 1.5844E-007, 1.57542E-008, 1.2115E-009
998, 0.00000, -0.193484, 3.79801E-007, 1.52795E-008, 4.83803E-009
999, 0.00000, -0.128141, 4.12413E-007, 1.29166E-008, 6.16874E-009
1000, 0.00000, -0.0317068, 2.89064E-007, 4.44978E-009, 2.81543E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0960045, -2.11134E-007, 9.5588E-009, 4.96043E-009
1017, 0.00000, -0.161064, -2.74889E-007, 1.38646E-008, 5.47432E-009
1018, 0.00000, -0.227123, -3.08199E-007, 1.62536E-008, 3.60353E-009
1019, 0.00000, -0.293918, -3.23866E-007, 1.59548E-008, -1.07194E-009
1020, 0.00000, -0.293942, -1.52237E-007, 1.54322E-008, -1.39726E-009
