hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04685, 2.24393E-006, -7.34099E-006, 3.87185E-006
517, 0.00000, -1.14723, -1.82304E-005, -8.46365E-006, 4.58189E-006
518, 0.00000, -0.594276, -2.00205E-006, -2.6892E-006, 1.05347E-006
519, 0.00000, -0.17116, 1.92E-007, -4.15083E-008, -2.17259E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033873, 8.4749E-008, 4.82635E-008, -7.48477E-008
537, 0.00000, -0.136905, 3.09205E-007, 3.92262E-009, -1.7944E-007
538, 0.00000, -0.206711, 3.75874E-007, -1.67103E-007, -1.62739E-007
539, 0.00000, -0.277319, 4.74525E-007, -4.50096E-007, -6.72075E-008
540, 0.00000, -0.701312, -5.16405E-006, -3.69103E-006, 1.64862E-006
541, 0.00000, -0.595682, -1.28563E-006, -2.70378E-006, 1.08072E-006
542, 0.00000, -0.419425, -1.90901E-006, -1.2843E-006, 3.06539E-007
543, 0.00000, -0.0680461, 1.68558E-007, 8.19743E-008, -1.52082E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346663, 8.6227E-008, 4.89836E-008, -7.63285E-008
561, 0.00000, -0.318753, 1.8965E-006, -6.73591E-007, 4.74134E-008
562, 0.00000, -0.568915, -2.80208E-007, -2.4681E-006, 9.5237E-007
563, 0.00000, -1.05958, -5.39289E-005, -7.49055E-006, 3.95539E-006
564, 0.00000, -1.39727, -9.84644E-005, -1.12535E-005, 6.43717E-006
565, 0.00000, -1.32753, 9.27114E-006, -1.0475E-005, 5.89797E-006
566, 0.00000, -0.91644, 1.69432E-005, -5.92449E-006, 2.95069E-006
567, 0.00000, -0.314973, -1.67995E-007, -6.18475E-007, -3.1325E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138212, 2.30032E-007, -4.07625E-008, -1.17774E-007
585, 0.00000, -0.494193, 1.98192E-007, -1.84364E-006, 5.98931E-007
586, 0.00000, -1.60271, -3.57179E-005, -1.39006E-005, 7.63235E-006
587, 0.00000, -1.63374, -0.000179773, -1.44876E-005, 7.72366E-006
588, 0.00000, -1.05276, 2.19735E-005, -7.66916E-006, 3.41971E-006
589, 0.00000, -0.59771, -9.14826E-006, -2.65138E-006, 6.68383E-007
590, 0.00000, -0.420854, -2.9871E-006, -1.14562E-006, -5.08727E-008
591, 0.00000, -0.207298, 3.79375E-007, -4.34434E-010, -4.14263E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, 1.39832E-007, 4.64503E-009, -1.01717E-007
609, 0.00000, -0.312162, 4.84431E-007, -6.48804E-007, 5.32086E-008
610, 0.00000, -0.206086, -3.95773E-007, -1.11139E-007, -2.47578E-007
611, 0.00000, -0.276383, 3.97371E-006, -3.31327E-007, -2.6762E-007
612, 0.00000, -0.276049, 1.57042E-007, -3.06093E-007, -3.0729E-007
613, 0.00000, -0.240615, 1.25809E-007, -1.4045E-007, -3.65613E-007
614, 0.00000, -0.170837, 3.08419E-007, 7.7875E-008, -3.83748E-007
615, 0.00000, -0.101897, 3.90523E-007, 1.54474E-007, -2.98733E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667414, 1.40366E-007, 6.3032E-008, -1.26154E-007
633, 0.00000, -0.134084, 2.56538E-007, 8.75805E-009, -1.79047E-007
634, 0.00000, -0.202115, 3.6509E-007, -1.52012E-007, -1.66837E-007
635, 0.00000, -0.27108, 4.63221E-007, -4.2099E-007, -7.87052E-008
636, 0.00000, -0.27082, 3.78528E-007, -4.2278E-007, -7.38699E-008
637, 0.00000, -0.236071, -3.45162E-008, -2.72861E-007, -1.31267E-007
638, 0.00000, -0.167545, 3.43027E-008, -4.63435E-008, -1.97996E-007
639, 0.00000, -0.0999302, 1.82525E-007, 7.34453E-008, -1.92168E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.066808, 1.40479E-007, 6.30312E-008, -1.26237E-007
657, 0.00000, -0.1344, 2.57397E-007, 8.21647E-009, -1.7909E-007
658, 0.00000, -0.202726, 3.66724E-007, -1.53993E-007, -1.6631E-007
659, 0.00000, -0.271981, 4.65182E-007, -4.25151E-007, -7.70755E-008
660, 0.00000, -0.271935, 3.87741E-007, -4.27923E-007, -7.18455E-008
661, 0.00000, -0.237201, -3.74015E-008, -2.77319E-007, -1.29746E-007
662, 0.00000, -0.168385, 3.12639E-008, -4.8409E-008, -1.97754E-007
663, 0.00000, -0.100504, 1.82017E-007, 7.30373E-008, -1.9272E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133327, 3.10234E-007, 4.10425E-009, -1.70433E-007
681, 0.00000, -0.304189, 1.02638E-006, -5.96256E-007, 1.31988E-008
682, 0.00000, -0.580175, -4.27092E-007, -2.56634E-006, 1.00685E-006
683, 0.00000, -0.682536, -2.3257E-006, -3.51003E-006, 1.53512E-006
684, 0.00000, -1.02031, -3.27625E-005, -7.0482E-006, 3.68933E-006
685, 0.00000, -0.85178, 3.47542E-006, -5.22477E-006, 2.5551E-006
686, 0.00000, -0.440521, -3.63761E-006, -1.4349E-006, 3.82717E-007
687, 0.00000, -0.199519, -6.30383E-007, -1.21841E-007, -2.03617E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132349, 3.06531E-007, 5.77741E-009, -1.70328E-007
705, 0.00000, -0.405405, 1.77286E-006, -1.20423E-006, 3.02485E-007
706, 0.00000, -0.848244, -1.93183E-005, -5.18542E-006, 2.5368E-006
707, 0.00000, -1.01488, -1.76848E-005, -6.99301E-006, 3.64046E-006
708, 0.00000, -0.712599, 2.03402E-006, -3.80289E-006, 1.71471E-006
709, 0.00000, -0.609712, -1.2394E-006, -2.8299E-006, 1.15148E-006
710, 0.00000, -0.440027, -1.93183E-006, -1.43103E-006, 3.80346E-007
711, 0.00000, -0.234384, -8.48913E-007, -2.43906E-007, -1.70945E-007
712, 0.00000, -0.0329353, 1.07551E-007, 6.71619E-008, -9.69017E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132331, 3.06463E-007, 5.80803E-009, -1.70326E-007
729, 0.00000, -0.335986, 1.29698E-006, -7.70041E-007, 9.16755E-008
730, 0.00000, -0.573455, -4.43009E-007, -2.50761E-006, 9.74299E-007
731, 0.00000, -0.710155, -3.20057E-006, -3.77843E-006, 1.69069E-006
732, 0.00000, -0.709406, 9.56335E-007, -3.77101E-006, 1.69549E-006
733, 0.00000, -0.606677, -1.24929E-006, -2.80247E-006, 1.13605E-006
734, 0.00000, -0.436366, -1.92493E-006, -1.40455E-006, 3.66926E-007
735, 0.00000, -0.265645, -9.67849E-007, -3.74604E-007, -1.26938E-007
736, 0.00000, -0.0325068, 1.07462E-007, 6.65103E-008, -9.57877E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, 2.22529E-007, -2.88359E-008, -1.23426E-007
753, 0.00000, -0.133609, 1.62014E-007, 2.68303E-008, -2.03516E-007
754, 0.00000, -0.236308, 4.79341E-007, -1.96707E-007, -2.56385E-007
755, 0.00000, -0.269328, 1.56224E-006, -3.03882E-007, -2.69057E-007
756, 0.00000, -0.267887, -8.38578E-007, -2.89315E-007, -2.84246E-007
757, 0.00000, -0.232456, 1.37223E-007, -1.40011E-007, -3.25025E-007
758, 0.00000, -0.164551, 2.5435E-007, 6.31553E-008, -3.43001E-007
759, 0.00000, -0.231294, 6.40442E-007, -1.21175E-007, -3.47527E-007
760, 0.00000, -0.0323559, 1.22056E-007, 8.27762E-008, -1.14448E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132632, 1.81699E-007, -4.24812E-008, -1.00517E-007
777, 0.00000, -0.337549, 3.49608E-007, -7.83242E-007, 1.04987E-007
778, 0.00000, -0.577354, -9.27247E-007, -2.5137E-006, 8.25707E-007
779, 0.00000, -0.715205, -2.47254E-005, -3.83101E-006, 1.39756E-006
780, 0.00000, -0.715083, -1.69481E-005, -3.83058E-006, 1.34628E-006
781, 0.00000, -0.612172, -3.02161E-006, -2.79758E-006, 7.79242E-007
782, 0.00000, -0.612235, -2.86905E-006, -2.79633E-006, 7.69965E-007
783, 0.00000, -0.302772, 1.34279E-007, -4.47356E-007, -2.50937E-007
784, 0.00000, -0.0328196, 1.17518E-007, 7.70889E-008, -1.08361E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134662, 3.05899E-007, -5.16903E-009, -1.60581E-007
801, 0.00000, -0.447075, 1.53934E-006, -1.50416E-006, 4.74137E-007
802, 0.00000, -0.861039, -2.09783E-005, -5.30868E-006, 2.66134E-006
803, 0.00000, -1.02984, -1.96316E-005, -7.1244E-006, 3.8063E-006
804, 0.00000, -1.02908, 4.97115E-006, -7.10555E-006, 3.81552E-006
805, 0.00000, -0.894272, 4.27295E-006, -5.65232E-006, 2.90188E-006
806, 0.00000, -0.444547, -2.97842E-006, -1.48398E-006, 4.57462E-007
807, 0.00000, -0.236209, -8.17965E-007, -2.78915E-007, -1.22054E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671123, 1.34748E-007, 5.89078E-008, -1.21278E-007
825, 0.00000, -0.343529, 1.73152E-006, -8.21749E-007, 1.29921E-007
826, 0.00000, -0.587617, -1.10076E-006, -2.63665E-006, 1.07977E-006
827, 0.00000, -0.726886, -4.00644E-006, -3.93935E-006, 1.84205E-006
828, 0.00000, -0.725661, 2.79299E-006, -3.9264E-006, 1.84984E-006
829, 0.00000, -0.620287, -8.13089E-007, -2.9311E-006, 1.26814E-006
830, 0.00000, -0.481561, -1.44538E-006, -1.76083E-006, 6.03941E-007
831, 0.00000, -0.100614, 1.79693E-007, 5.5785E-008, -1.69922E-007
832, 0.00000, -0.0333593, 1.31705E-007, 5.78405E-008, -8.62111E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205093, 6.83901E-007, -1.87265E-007, -1.22981E-007
849, 0.00000, -0.55585, -3.55464E-007, -2.36449E-006, 9.43049E-007
850, 0.00000, -1.54557, -3.36008E-005, -1.27657E-005, 7.57975E-006
851, 0.00000, -1.81057, -2.05846E-005, -1.54452E-005, 9.53215E-006
852, 0.00000, -1.81011, 1.3372E-005, -1.54088E-005, 9.54033E-006
853, 0.00000, -1.50983, 9.55206E-005, -1.23483E-005, 7.32034E-006
854, 0.00000, -0.934417, 3.19947E-005, -6.08676E-006, 3.15218E-006
855, 0.00000, -0.307847, -1.85094E-007, -6.09484E-007, 9.53941E-009
856, 0.00000, -0.0333616, 9.78642E-008, 5.79391E-008, -8.62789E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668614, 1.34329E-007, 5.89251E-008, -1.20983E-007
873, 0.00000, -0.168443, 3.7163E-007, -7.10498E-008, -1.63789E-007
874, 0.00000, -0.236834, 3.76545E-007, -2.88951E-007, -1.0787E-007
875, 0.00000, -0.721493, -8.90364E-006, -3.88566E-006, 1.80988E-006
876, 0.00000, -1.05944, -4.05279E-005, -7.44011E-006, 4.03313E-006
877, 0.00000, -1.12518, -1.33063E-005, -8.16189E-006, 4.49997E-006
878, 0.00000, -0.650508, 1.9524E-006, -3.20866E-006, 1.41591E-006
879, 0.00000, -0.339997, -2.27304E-006, -7.87741E-007, 9.01757E-008
880, 0.00000, -0.0664961, 1.64062E-007, 8.16478E-008, -1.49623E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672034, 1.34899E-007, 5.89011E-008, -1.21385E-007
897, 0.00000, -0.169465, 3.75469E-007, -7.36578E-008, -1.6331E-007
898, 0.00000, -0.238432, 3.79685E-007, -2.95313E-007, -1.05584E-007
899, 0.00000, -0.307798, 4.3079E-007, -6.19595E-007, 3.03208E-008
900, 0.00000, -0.307147, 6.49242E-007, -6.2096E-007, 3.82753E-008
901, 0.00000, -0.271782, -1.42166E-007, -4.46494E-007, -3.67615E-008
902, 0.00000, -0.202686, -9.14646E-008, -1.68135E-007, -1.43858E-007
903, 0.00000, -0.100487, 1.32897E-007, 5.57064E-008, -1.69692E-007
904, 0.00000, -0.0333186, 1.31605E-007, 5.77911E-008, -8.61198E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668896, 1.26831E-007, 4.37234E-008, -1.01059E-007
921, 0.00000, -0.168564, 2.9362E-007, -4.42407E-008, -2.04333E-007
922, 0.00000, -0.237016, 2.97467E-007, -1.99554E-007, -2.55598E-007
923, 0.00000, -0.306534, 5.7982E-007, -4.85379E-007, -2.12007E-007
924, 0.00000, -0.306362, -1.02577E-006, -4.76237E-007, -2.26879E-007
925, 0.00000, -0.271557, 1.29763E-008, -3.01291E-007, -2.87185E-007
926, 0.00000, -0.202478, 1.17643E-007, -3.20427E-008, -3.4914E-007
927, 0.00000, -0.100361, 3.85469E-007, 1.40488E-007, -2.78535E-007
928, 0.00000, -0.0332856, 1.93516E-007, 8.45085E-008, -1.17315E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671301, 3.15294E-007, 3.45038E-008, -8.88226E-008
945, 0.00000, -0.378828, 9.02585E-007, -1.03352E-006, 2.25385E-007
946, 0.00000, -0.622307, -2.08011E-006, -2.92644E-006, 1.04579E-006
947, 0.00000, -1.33107, -1.30939E-005, -1.0902E-005, 5.53772E-006
948, 0.00000, -1.55967, -7.99129E-005, -1.36568E-005, 7.16451E-006
949, 0.00000, -1.69072, -6.1531E-005, -1.51906E-005, 8.07834E-006
950, 0.00000, -0.927762, 1.09801E-005, -6.19092E-006, 2.5949E-006
951, 0.00000, -0.412097, -3.42326E-007, -1.12074E-006, 7.53449E-009
952, 0.00000, -0.0668378, 2.10857E-007, 1.189E-007, -1.95812E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672411, 1.34962E-007, 5.88983E-008, -1.21429E-007
969, 0.00000, -0.16963, 3.76131E-007, -7.40802E-008, -1.63232E-007
970, 0.00000, -0.238723, 3.80354E-007, -2.96476E-007, -1.05164E-007
971, 0.00000, -0.308346, 4.32084E-007, -6.22479E-007, 3.16061E-008
972, 0.00000, -0.307716, 6.51395E-007, -6.23948E-007, 3.96175E-008
973, 0.00000, -0.272219, -1.44051E-007, -4.48518E-007, -3.59214E-008
974, 0.00000, -0.202913, -9.28675E-008, -1.68878E-007, -1.43641E-007
975, 0.00000, -0.134476, 9.63272E-008, 1.235E-008, -1.854E-007
976, 0.00000, -0.0332972, 1.45092E-007, 5.7718E-008, -8.60447E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, 2.01851E-007, 4.14412E-008, -1.5066E-007
993, 0.00000, -0.168993, 2.96576E-007, -7.2533E-008, -1.6347E-007
994, 0.00000, -0.238287, 3.81158E-007, -2.94732E-007, -1.05794E-007
995, 0.00000, -0.308346, 4.34909E-007, -6.22478E-007, 3.16052E-008
996, 0.00000, -0.308149, 6.58205E-007, -6.26217E-007, 4.06289E-008
997, 0.00000, -0.273083, -1.44263E-007, -4.52533E-007, -3.4253E-008
998, 0.00000, -0.203332, -9.56501E-008, -1.70255E-007, -1.43238E-007
999, 0.00000, -0.134665, 9.56694E-008, 1.20267E-008, -1.85432E-007
1000, 0.00000, -0.0333214, 1.45228E-007, 5.77471E-008, -8.60989E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, 2.02113E-007, 4.13384E-008, -1.50722E-007
1017, 0.00000, -0.169265, 2.97272E-007, -7.32295E-008, -1.63342E-007
1018, 0.00000, -0.238683, 3.81851E-007, -2.96314E-007, -1.05223E-007
1019, 0.00000, -0.308873, 4.35404E-007, -6.25257E-007, 3.28448E-008
1020, 0.00000, -0.308897, 6.63373E-007, -6.30158E-007, 4.23991E-008
