hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.677891, -2.78601E-006, 1.2226E-007, -2.72365E-008
516, 0.00000, -0.675706, 3.34095E-007, 1.21559E-007, -2.71148E-008
517, 0.00000, -0.74049, -8.78738E-007, 1.44969E-007, -3.42429E-008
518, 0.00000, -0.383604, 4.34066E-007, 3.7589E-008, -4.90077E-009
519, 0.00000, -0.110482, 4.88539E-008, 5.02222E-010, 1.29601E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218637, 1.35963E-008, -5.39884E-010, 3.66426E-010
537, 0.00000, -0.088367, -1.91084E-007, -3.68897E-011, 1.03127E-009
538, 0.00000, -0.133429, -1.35724E-007, 2.01644E-009, 1.12669E-009
539, 0.00000, -0.179008, -1.66898E-007, 5.56904E-009, 8.43984E-010
540, 0.00000, -0.452696, -2.23125E-007, 5.39864E-008, -8.80953E-009
541, 0.00000, -0.38451, 8.30365E-008, 3.79547E-008, -5.09845E-009
542, 0.00000, -0.270735, 3.41023E-007, 1.67665E-008, -7.71862E-010
543, 0.00000, -0.0439219, 2.68944E-008, -9.02941E-010, 7.60477E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223758, 1.33061E-008, -5.48121E-010, 3.74056E-010
561, 0.00000, -0.205752, -6.02289E-007, 8.52714E-009, 3.51735E-010
562, 0.00000, -0.367229, -1.8754E-007, 3.43204E-008, -4.33145E-009
563, 0.00000, -0.683892, -2.95817E-006, 1.24372E-007, -2.78683E-008
564, 0.00000, -0.901816, -8.18936E-006, 2.09542E-007, -5.60802E-008
565, 0.00000, -0.856894, 1.35451E-006, 1.90726E-007, -4.93649E-008
566, 0.00000, -0.591539, 9.30109E-007, 9.33068E-008, -1.87589E-008
567, 0.00000, -0.203319, 5.43826E-008, 7.69141E-009, 7.80533E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892117, -1.02435E-007, 4.86633E-010, 7.37636E-010
585, 0.00000, -0.318993, -2.80146E-007, 2.48298E-008, -2.29614E-009
586, 0.00000, -1.03454, 5.24416E-007, 2.67561E-007, -7.36199E-008
587, 0.00000, -1.05448, -1.70054E-005, 2.76582E-007, -7.49557E-008
588, 0.00000, -0.679541, 1.36125E-006, 1.19826E-007, -2.24894E-008
589, 0.00000, -0.385826, 9.71062E-007, 3.49589E-008, -2.21345E-009
590, 0.00000, -0.271661, 8.01942E-007, 1.40729E-008, 1.31745E-009
591, 0.00000, -0.13381, 5.61139E-008, 1.10857E-010, 2.30632E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658996, -5.44565E-008, -6.3634E-011, 5.92539E-010
609, 0.00000, -0.201501, -1.8805E-007, 8.22918E-009, 2.97809E-010
610, 0.00000, -0.133033, 7.06443E-007, 1.32435E-009, 1.54251E-009
611, 0.00000, -0.178399, 9.30524E-007, 3.95798E-009, 1.86915E-009
612, 0.00000, -0.178191, 1.32508E-007, 3.63827E-009, 2.06488E-009
613, 0.00000, -0.155318, 2.5069E-007, 1.68739E-009, 2.21083E-009
614, 0.00000, -0.110276, 3.521E-007, -7.6961E-010, 2.04261E-009
615, 0.00000, -0.0657737, 2.04765E-007, -1.58376E-009, 1.45524E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.043079, -1.7024E-008, -7.14439E-010, 6.45913E-010
633, 0.00000, -0.086547, -1.14271E-007, -9.43907E-011, 1.02324E-009
634, 0.00000, -0.130462, -1.30897E-007, 1.83177E-009, 1.13439E-009
635, 0.00000, -0.174981, -1.63862E-007, 5.19614E-009, 8.85113E-010
636, 0.00000, -0.174813, -2.88346E-007, 5.22307E-009, 8.58722E-010
637, 0.00000, -0.152384, 9.29104E-008, 3.32227E-009, 1.05279E-009
638, 0.00000, -0.108149, 1.93453E-007, 5.55037E-010, 1.19549E-009
639, 0.00000, -0.0645039, 1.80088E-007, -8.17889E-010, 1.00581E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.043122, -1.71204E-008, -7.14448E-010, 6.46403E-010
657, 0.00000, -0.0867508, -1.1492E-007, -8.80641E-011, 1.02417E-009
658, 0.00000, -0.130856, -1.31691E-007, 1.85598E-009, 1.13345E-009
659, 0.00000, -0.175563, -1.64445E-007, 5.24935E-009, 8.79344E-010
660, 0.00000, -0.175533, -3.03311E-007, 5.28898E-009, 8.51482E-010
661, 0.00000, -0.153113, 9.28655E-008, 3.37801E-009, 1.04834E-009
662, 0.00000, -0.108692, 1.94503E-007, 5.79511E-010, 1.19652E-009
663, 0.00000, -0.0648744, 1.813E-007, -8.1345E-010, 1.00957E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860581, -1.57511E-007, -4.17244E-011, 9.80913E-010
681, 0.00000, -0.196353, -3.56168E-007, 7.50189E-009, 4.93851E-010
682, 0.00000, -0.374498, -1.95527E-007, 3.58423E-008, -4.65869E-009
683, 0.00000, -0.440576, -4.65777E-008, 5.08992E-008, -8.02166E-009
684, 0.00000, -0.65856, -1.63612E-006, 1.15619E-007, -2.5358E-008
685, 0.00000, -0.549796, 2.625E-007, 8.06726E-008, -1.55293E-008
686, 0.00000, -0.284355, 6.93652E-007, 1.88874E-008, -1.14764E-009
687, 0.00000, -0.128794, 7.14326E-007, 1.4517E-009, 1.31155E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854265, -1.55019E-007, -6.13578E-011, 9.78243E-010
705, 0.00000, -0.261678, -4.46988E-007, 1.57812E-008, -8.14795E-010
706, 0.00000, -0.547505, -6.41458E-007, 8.00238E-008, -1.5387E-008
707, 0.00000, -0.655064, -7.37894E-007, 1.14354E-007, -2.48999E-008
708, 0.00000, -0.459985, 1.87623E-007, 5.58349E-008, -9.25651E-009
709, 0.00000, -0.393566, 7.61961E-008, 3.99392E-008, -5.53611E-009
710, 0.00000, -0.284033, 3.05117E-007, 1.88364E-008, -1.13839E-009
711, 0.00000, -0.1513, 6.34817E-007, 2.93899E-009, 1.25224E-009
712, 0.00000, -0.0212586, 1.29252E-008, -7.10618E-010, 4.54568E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854149, -1.54973E-007, -6.17169E-011, 9.78194E-010
729, 0.00000, -0.21688, -4.03497E-007, 9.81409E-009, 1.6357E-010
730, 0.00000, -0.37016, -1.72387E-007, 3.49306E-008, -4.46228E-009
731, 0.00000, -0.458406, -6.74688E-008, 5.53621E-008, -9.08416E-009
732, 0.00000, -0.457923, -5.3415E-008, 5.53098E-008, -9.12868E-009
733, 0.00000, -0.391607, 7.70805E-008, 3.95062E-008, -5.44013E-009
734, 0.00000, -0.28167, 3.10497E-007, 1.84608E-008, -1.07095E-009
735, 0.00000, -0.171479, 5.37011E-007, 4.56767E-009, 1.12494E-009
736, 0.00000, -0.020982, 1.43454E-008, -7.03666E-010, 4.49135E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862442, -7.53799E-008, 3.41729E-010, 7.56212E-010
753, 0.00000, -0.0862438, 2.71954E-007, -2.98663E-010, 1.13667E-009
754, 0.00000, -0.152535, -3.09426E-008, 2.35005E-009, 1.67768E-009
755, 0.00000, -0.173851, 8.3198E-007, 3.62619E-009, 1.853E-009
756, 0.00000, -0.172928, 9.62926E-007, 3.44366E-009, 1.92453E-009
757, 0.00000, -0.150051, 1.69541E-007, 1.67656E-009, 1.99257E-009
758, 0.00000, -0.106218, 2.97701E-007, -6.3492E-010, 1.84583E-009
759, 0.00000, -0.149297, -2.67221E-007, 1.4656E-009, 2.09129E-009
760, 0.00000, -0.0208846, 1.3274E-008, -8.39784E-010, 5.20201E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856098, -9.20094E-008, 5.08594E-010, 6.40984E-010
777, 0.00000, -0.21789, -1.57087E-007, 1.0007E-008, 9.4103E-011
778, 0.00000, -0.372677, -1.20552E-007, 3.41377E-008, -3.39544E-009
779, 0.00000, -0.461676, -3.53893E-006, 5.37787E-008, -6.78166E-009
780, 0.00000, -0.46159, 1.13965E-006, 5.33449E-008, -6.36249E-009
781, 0.00000, -0.395155, 2.1772E-007, 3.73169E-008, -2.88984E-009
782, 0.00000, -0.395196, 3.18104E-007, 3.72558E-008, -2.82879E-009
783, 0.00000, -0.195442, 5.24487E-008, 5.35274E-009, 1.88725E-009
784, 0.00000, -0.021184, 1.482E-008, -7.94931E-010, 4.98658E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869197, -1.65726E-007, 6.49225E-011, 9.37282E-010
801, 0.00000, -0.288577, -4.06115E-007, 2.01247E-008, -1.71021E-009
802, 0.00000, -0.555763, -7.44333E-007, 8.27927E-008, -1.64327E-008
803, 0.00000, -0.664718, -9.16229E-007, 1.18066E-007, -2.65208E-008
804, 0.00000, -0.664246, 8.65171E-007, 1.18013E-007, -2.6652E-008
805, 0.00000, -0.577224, 3.44978E-007, 8.95121E-008, -1.84522E-008
806, 0.00000, -0.286953, 6.28343E-007, 1.97887E-008, -1.60413E-009
807, 0.00000, -0.152477, 5.44474E-007, 3.39881E-009, 1.00758E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433184, -2.4037E-008, -6.72538E-010, 6.2511E-010
825, 0.00000, -0.221748, -5.19667E-007, 1.05484E-008, -3.04815E-011
826, 0.00000, -0.379302, -1.56626E-007, 3.71517E-008, -5.14454E-009
827, 0.00000, -0.469206, -8.45184E-008, 5.85626E-008, -1.02103E-008
828, 0.00000, -0.468417, -3.16338E-008, 5.84753E-008, -1.02866E-008
829, 0.00000, -0.400393, 6.95168E-008, 4.19575E-008, -6.34618E-009
830, 0.00000, -0.310842, 1.75017E-007, 2.38335E-008, -2.38685E-009
831, 0.00000, -0.0649439, 3.06128E-008, -6.33926E-010, 9.08253E-010
832, 0.00000, -0.021533, 8.91382E-008, -6.29491E-010, 4.12921E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132382, -3.4246E-007, 2.28276E-009, 9.20295E-010
849, 0.00000, -0.358795, -2.58245E-007, 3.30149E-008, -4.34004E-009
850, 0.00000, -0.997649, 4.60028E-007, 2.51532E-007, -7.23599E-008
851, 0.00000, -1.16869, 4.40158E-007, 3.3143E-007, -1.05663E-007
852, 0.00000, -1.16841, 5.18442E-006, 3.31281E-007, -1.05925E-007
853, 0.00000, -0.97464, 1.01233E-005, 2.41349E-007, -6.87926E-008
854, 0.00000, -0.603149, 1.74338E-006, 9.75742E-008, -2.05882E-008
855, 0.00000, -0.198718, 4.46945E-008, 7.65323E-009, 5.29509E-010
856, 0.00000, -0.0215338, 1.30118E-008, -6.29603E-010, 4.12975E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431564, -2.36657E-008, -6.72668E-010, 6.23355E-010
873, 0.00000, -0.108725, -1.91716E-007, 8.52879E-010, 1.0312E-009
874, 0.00000, -0.152874, -1.39374E-007, 3.54073E-009, 9.32768E-010
875, 0.00000, -0.465722, -3.04136E-007, 5.76596E-008, -9.98637E-009
876, 0.00000, -0.683808, -2.27786E-006, 1.24836E-007, -2.87114E-008
877, 0.00000, -0.726259, -5.66559E-007, 1.40133E-007, -3.34516E-008
878, 0.00000, -0.419902, 2.86894E-007, 4.63507E-008, -7.28555E-009
879, 0.00000, -0.219479, 6.88028E-007, 1.00173E-008, 1.93857E-010
880, 0.00000, -0.0429213, 2.23193E-008, -8.98727E-010, 7.46632E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433771, -2.41721E-008, -6.72486E-010, 6.25745E-010
897, 0.00000, -0.109385, -1.93581E-007, 8.84352E-010, 1.03138E-009
898, 0.00000, -0.153906, -1.40663E-007, 3.62098E-009, 9.25576E-010
899, 0.00000, -0.198685, -1.59495E-007, 7.82066E-009, 4.11832E-010
900, 0.00000, -0.198264, -4.71502E-007, 7.85249E-009, 3.64756E-010
901, 0.00000, -0.175436, 7.67738E-008, 5.5641E-009, 6.62773E-010
902, 0.00000, -0.130834, 1.73716E-007, 2.03243E-009, 1.02209E-009
903, 0.00000, -0.0648635, 2.10824E-007, -6.34937E-010, 9.07517E-010
904, 0.00000, -0.0215067, 8.89761E-008, -6.28943E-010, 4.12464E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.043175, 1.88497E-008, -5.14227E-010, 5.34033E-010
921, 0.00000, -0.108806, 5.21443E-008, 5.33574E-010, 1.22757E-009
922, 0.00000, -0.152993, 9.20913E-008, 2.38282E-009, 1.67674E-009
923, 0.00000, -0.197869, -1.1379E-007, 5.84326E-009, 1.70341E-009
924, 0.00000, -0.197765, 9.19262E-007, 5.71702E-009, 1.78101E-009
925, 0.00000, -0.175292, 1.69096E-007, 3.58666E-009, 1.95086E-009
926, 0.00000, -0.1307, 3.28002E-007, 4.32864E-010, 2.00055E-009
927, 0.00000, -0.0647832, 3.16507E-007, -1.46017E-009, 1.3699E-009
928, 0.00000, -0.0214854, 8.13698E-008, -8.58628E-010, 5.34035E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433279, 1.84326E-008, -4.12181E-010, 4.7727E-010
945, 0.00000, -0.244538, -3.31801E-007, 1.34291E-008, -4.56146E-010
946, 0.00000, -0.401696, -9.2161E-008, 4.04335E-008, -4.6971E-009
947, 0.00000, -0.859171, 6.05884E-008, 1.89983E-007, -4.48982E-008
948, 0.00000, -1.00666, -6.1491E-006, 2.544E-007, -6.66368E-008
949, 0.00000, -1.09126, -4.88428E-006, 2.93968E-007, -8.11809E-008
950, 0.00000, -0.598846, 6.70694E-007, 9.26677E-008, -1.53996E-008
951, 0.00000, -0.266002, 6.62506E-008, 1.39049E-008, 9.50627E-010
952, 0.00000, -0.043142, 3.43508E-008, -1.24132E-009, 9.36298E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434015, -2.42282E-008, -6.72463E-010, 6.26008E-010
969, 0.00000, -0.109492, -1.9392E-007, 8.89453E-010, 1.0314E-009
970, 0.00000, -0.154093, -1.40947E-007, 3.63565E-009, 9.24248E-010
971, 0.00000, -0.199038, -1.59894E-007, 7.85882E-009, 4.06535E-010
972, 0.00000, -0.198631, -4.73187E-007, 7.89212E-009, 3.59183E-010
973, 0.00000, -0.175718, 7.70296E-008, 5.59033E-009, 6.59613E-010
974, 0.00000, -0.13098, 1.74224E-007, 2.0416E-009, 1.02161E-009
975, 0.00000, -0.0868029, 1.79423E-007, -1.37902E-010, 1.05489E-009
976, 0.00000, -0.0214931, 1.16495E-007, -6.28621E-010, 4.1221E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650545, -8.62335E-008, -4.78642E-010, 8.207E-010
993, 0.00000, -0.109081, -1.17857E-007, 8.69852E-010, 1.03129E-009
994, 0.00000, -0.153812, -1.41452E-007, 3.61365E-009, 9.26237E-010
995, 0.00000, -0.199038, -1.60849E-007, 7.85882E-009, 4.06535E-010
996, 0.00000, -0.19891, -5.03797E-007, 7.92227E-009, 3.54931E-010
997, 0.00000, -0.176276, 7.60057E-008, 5.6424E-009, 6.53318E-010
998, 0.00000, -0.13125, 1.75292E-007, 2.05858E-009, 1.02072E-009
999, 0.00000, -0.0869251, 1.80029E-007, -1.34151E-010, 1.05548E-009
1000, 0.00000, -0.0215088, 1.16705E-007, -6.28947E-010, 4.12482E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651238, -8.64647E-008, -4.77467E-010, 8.21197E-010
1017, 0.00000, -0.109257, -1.18277E-007, 8.78259E-010, 1.03134E-009
1018, 0.00000, -0.154067, -1.41723E-007, 3.63361E-009, 9.24433E-010
1019, 0.00000, -0.199378, -1.60976E-007, 7.8956E-009, 4.01421E-010
