hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.90655, 2.89206E-006, 9.2601E-007, -3.17536E-008
517, 0.00000, -2.08934, -4.51353E-006, 1.11922E-006, -4.54662E-008
518, 0.00000, -1.08232, -2.41378E-006, 2.61741E-007, 1.08502E-008
519, 0.00000, -0.311722, -7.95697E-008, -5.19923E-009, 1.23504E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.06169, 1.41978E-008, -5.62288E-009, 2.68543E-009
537, 0.00000, -0.249328, -2.1598E-007, -6.80673E-009, 9.29275E-009
538, 0.00000, -0.376464, -1.13402E-007, 5.10854E-009, 1.27308E-008
539, 0.00000, -0.505058, -5.44944E-008, 2.86004E-008, 1.48351E-008
540, 0.00000, -1.27725, 1.53207E-006, 3.87707E-007, 3.31496E-009
541, 0.00000, -1.08488, -5.02774E-007, 2.65159E-007, 9.77514E-009
542, 0.00000, -0.763875, -4.8841E-007, 1.07458E-007, 1.59448E-008
543, 0.00000, -0.123928, -2.16153E-008, -1.03626E-008, 5.82892E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0631349, 1.3617E-008, -5.72169E-009, 2.74464E-009
561, 0.00000, -0.580509, 1.64067E-007, 4.97672E-008, 1.4446E-008
562, 0.00000, -1.03612, 1.07485E-006, 2.37865E-007, 1.08569E-008
563, 0.00000, -1.92965, -1.4479E-005, 9.48519E-007, -3.27394E-008
564, 0.00000, -2.54454, -3.85724E-005, 1.67073E-006, -8.84877E-008
565, 0.00000, -2.41778, 6.25974E-006, 1.50712E-006, -7.4951E-008
566, 0.00000, -1.66907, 3.75262E-006, 6.95833E-007, -1.41363E-008
567, 0.00000, -0.573642, -2.18071E-007, 4.20319E-008, 1.70891E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.251711, -1.02563E-007, -1.74615E-009, 7.28448E-009
585, 0.00000, -0.900034, 7.85519E-007, 1.66603E-007, 1.42864E-008
586, 0.00000, -2.919, -3.35205E-006, 2.16206E-006, -1.00728E-007
587, 0.00000, -2.97531, -0.000102009, 2.2309E-006, -9.29437E-008
588, 0.00000, -1.91737, 2.49011E-006, 8.89029E-007, 2.12538E-010
589, 0.00000, -1.08859, -3.07866E-006, 2.29697E-007, 2.94202E-008
590, 0.00000, -0.766487, -2.11472E-008, 7.82375E-008, 3.03709E-008
591, 0.00000, -0.377539, -7.80087E-008, -1.40708E-008, 2.10323E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.185938, -6.33389E-008, -4.16045E-009, 5.28534E-009
609, 0.00000, -0.568515, 1.33553E-008, 4.82755E-008, 1.35653E-008
610, 0.00000, -0.375343, 6.84762E-007, -1.72614E-009, 1.5594E-008
611, 0.00000, -0.503337, 2.94268E-006, 1.23412E-008, 2.1879E-008
612, 0.00000, -0.502751, 8.54752E-008, 9.15264E-009, 2.32198E-008
613, 0.00000, -0.438219, 2.56612E-007, -3.75934E-009, 2.20824E-008
614, 0.00000, -0.311141, 4.9003E-007, -1.77893E-008, 1.76016E-008
615, 0.00000, -0.185581, 3.34568E-007, -1.90437E-008, 1.13776E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.12155, -3.30531E-008, -8.46884E-009, 4.99935E-009
633, 0.00000, -0.244193, -1.34956E-007, -7.10356E-009, 9.14962E-009
634, 0.00000, -0.368093, -1.13639E-007, 3.93295E-009, 1.25643E-008
635, 0.00000, -0.493695, -6.22221E-008, 2.60606E-008, 1.47081E-008
636, 0.00000, -0.493222, -5.40168E-007, 2.63916E-008, 1.4509E-008
637, 0.00000, -0.429942, 4.02352E-008, 1.3556E-008, 1.37486E-008
638, 0.00000, -0.30514, 1.85598E-007, -4.23426E-009, 1.15057E-008
639, 0.00000, -0.181999, 2.3472E-007, -1.14055E-008, 8.1355E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.121671, -3.31863E-008, -8.47203E-009, 5.00375E-009
657, 0.00000, -0.244768, -1.35507E-007, -7.07093E-009, 9.1657E-009
658, 0.00000, -0.369206, -1.13773E-007, 4.08657E-009, 1.25868E-008
659, 0.00000, -0.495336, -6.11809E-008, 2.64224E-008, 1.4727E-008
660, 0.00000, -0.495253, -5.69534E-007, 2.68401E-008, 1.45317E-008
661, 0.00000, -0.432, 3.9442E-008, 1.39245E-008, 1.37811E-008
662, 0.00000, -0.306671, 1.85809E-007, -4.09148E-009, 1.15453E-008
663, 0.00000, -0.183044, 2.35953E-007, -1.14024E-008, 8.17461E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.242814, -1.82529E-007, -6.51289E-009, 8.83039E-009
681, 0.00000, -0.553991, 2.38915E-008, 4.26063E-008, 1.43152E-008
682, 0.00000, -1.05663, 1.2078E-006, 2.49317E-007, 1.03545E-008
683, 0.00000, -1.24306, 3.24492E-007, 3.6366E-007, 5.02811E-009
684, 0.00000, -1.85817, -7.89998E-006, 8.77409E-007, -2.83167E-008
685, 0.00000, -1.55129, 7.92074E-007, 5.96268E-007, -9.0292E-009
686, 0.00000, -0.802301, -1.16677E-006, 1.22866E-007, 1.56615E-008
687, 0.00000, -0.363386, 6.53438E-007, 5.16618E-010, 1.36714E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.241032, -1.80578E-007, -6.61537E-009, 8.78224E-009
705, 0.00000, -0.738325, 6.59711E-007, 1.01579E-007, 1.42277E-008
706, 0.00000, -1.54482, -2.1658E-006, 5.91245E-007, -8.89567E-009
707, 0.00000, -1.84831, -3.72995E-006, 8.66636E-007, -2.69406E-008
708, 0.00000, -1.29781, -5.99789E-007, 4.02032E-007, 2.45002E-009
709, 0.00000, -1.11043, -4.86617E-007, 2.80175E-007, 9.07147E-009
710, 0.00000, -0.801395, -5.54998E-007, 1.22483E-007, 1.56794E-008
711, 0.00000, -0.426881, 4.43409E-007, 9.97872E-009, 1.50337E-008
712, 0.00000, -0.0599827, -8.25563E-009, -7.25077E-009, 3.30867E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.240999, -1.80542E-007, -6.61724E-009, 8.78135E-009
729, 0.00000, -0.611901, 1.73792E-007, 5.88358E-008, 1.45327E-008
730, 0.00000, -1.04439, 1.00681E-006, 2.42455E-007, 1.06555E-008
731, 0.00000, -1.29336, 3.54212E-007, 3.98025E-007, 3.15134E-009
732, 0.00000, -1.292, 8.40142E-007, 3.97953E-007, 2.71157E-009
733, 0.00000, -1.1049, -4.86749E-007, 2.76895E-007, 9.22707E-009
734, 0.00000, -0.794728, -5.42512E-007, 1.1975E-007, 1.57333E-008
735, 0.00000, -0.483812, 2.53019E-007, 2.0742E-008, 1.60092E-008
736, 0.00000, -0.0592023, -8.46302E-009, -7.17341E-009, 3.26753E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.243339, -8.16347E-008, -2.74368E-009, 7.27043E-009
753, 0.00000, -0.243336, 3.00749E-007, -9.06557E-009, 9.92932E-009
754, 0.00000, -0.430369, -7.0326E-008, 3.67799E-009, 1.81073E-008
755, 0.00000, -0.490505, 2.12642E-006, 1.04077E-008, 2.1305E-008
756, 0.00000, -0.487899, 1.7767E-006, 8.84273E-009, 2.17085E-008
757, 0.00000, -0.423359, 1.62973E-007, -2.44085E-009, 2.00987E-008
758, 0.00000, -0.299691, 3.98118E-007, -1.56904E-008, 1.59694E-008
759, 0.00000, -0.421233, -3.25216E-007, -4.37717E-009, 2.07323E-008
760, 0.00000, -0.0589275, -8.05003E-009, -8.48643E-009, 3.77863E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.241549, -9.09384E-008, -9.98761E-010, 6.43937E-009
777, 0.00000, -0.614752, 3.81604E-008, 6.0451E-008, 1.41826E-008
778, 0.00000, -1.05149, 5.0557E-007, 2.31326E-007, 1.83854E-008
779, 0.00000, -1.3026, -1.33198E-005, 3.74869E-007, 1.95048E-008
780, 0.00000, -1.30234, -2.9274E-006, 3.69801E-007, 2.2136E-008
781, 0.00000, -1.11491, -9.19421E-007, 2.48448E-007, 2.71957E-008
782, 0.00000, -1.11503, -4.4397E-008, 2.47705E-007, 2.76244E-008
783, 0.00000, -0.55142, -1.31824E-007, 2.0812E-008, 2.38322E-008
784, 0.00000, -0.059772, -8.19954E-009, -8.06319E-009, 3.62509E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.245245, -1.8343E-007, -5.58455E-009, 8.56589E-009
801, 0.00000, -0.814218, 9.7665E-007, 1.33842E-007, 1.26189E-008
802, 0.00000, -1.56812, -3.05764E-006, 6.14914E-007, -1.27145E-008
803, 0.00000, -1.87555, -4.61101E-006, 8.99871E-007, -3.30628E-008
804, 0.00000, -1.87421, 5.41516E-006, 9.00274E-007, -3.41082E-008
805, 0.00000, -1.62868, 1.55425E-006, 6.69575E-007, -1.77895E-008
806, 0.00000, -0.809633, -1.20971E-006, 1.31164E-007, 1.30214E-008
807, 0.00000, -0.430203, 3.04128E-007, 1.43185E-008, 1.34401E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.122225, -4.05867E-008, -8.07823E-009, 4.85784E-009
825, 0.00000, -0.625636, 3.20704E-007, 6.45294E-008, 1.38366E-008
826, 0.00000, -1.07019, 9.72936E-007, 2.60349E-007, 8.2399E-009
827, 0.00000, -1.32383, 1.9027E-007, 4.24754E-007, -1.05519E-009
828, 0.00000, -1.3216, 1.6478E-006, 4.24638E-007, -1.79585E-009
829, 0.00000, -1.12969, -3.4681E-007, 2.97542E-007, 5.3844E-009
830, 0.00000, -0.877036, -5.23461E-007, 1.60935E-007, 1.20883E-008
831, 0.00000, -0.183241, -3.63546E-008, -9.65353E-009, 7.46314E-009
832, 0.00000, -0.0607566, 1.34977E-007, -6.47469E-009, 3.01288E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.373511, -2.25675E-007, 8.02497E-009, 1.12218E-008
849, 0.00000, -1.01233, 1.40065E-006, 2.29708E-007, 8.89649E-009
850, 0.00000, -2.81492, -3.55857E-006, 2.04622E-006, -1.22847E-007
851, 0.00000, -3.29752, -1.26567E-006, 2.78576E-006, -1.86707E-007
852, 0.00000, -3.29671, 2.18391E-005, 2.78631E-006, -1.88508E-007
853, 0.00000, -2.74999, 4.73823E-005, 1.9571E-006, -1.17534E-007
854, 0.00000, -1.70183, 8.49779E-006, 7.33676E-007, -2.13769E-008
855, 0.00000, -0.560663, -2.08553E-007, 4.33322E-008, 1.48263E-008
856, 0.00000, -0.0607591, -8.62127E-009, -6.47765E-009, 3.01357E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.121768, -4.00932E-008, -8.06782E-009, 4.84189E-009
873, 0.00000, -0.306767, -1.81006E-007, -1.38502E-009, 1.03958E-008
874, 0.00000, -0.431325, -8.01652E-008, 1.56337E-008, 1.29626E-008
875, 0.00000, -1.314, 8.64708E-007, 4.17716E-007, -6.05121E-010
876, 0.00000, -1.92941, -1.13462E-005, 9.5627E-007, -3.82869E-008
877, 0.00000, -2.04919, -2.95652E-006, 1.08302E-006, -4.78401E-008
878, 0.00000, -1.18473, -1.28973E-006, 3.30685E-007, 4.19254E-009
879, 0.00000, -0.619229, -2.36602E-007, 5.99346E-008, 1.50563E-008
880, 0.00000, -0.121105, -1.94503E-008, -1.02488E-008, 5.70917E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.122391, -4.07661E-008, -8.08197E-009, 4.86363E-009
897, 0.00000, -0.308629, -1.81578E-007, -1.19444E-009, 1.04369E-008
898, 0.00000, -0.434236, -7.9174E-008, 1.6169E-008, 1.3003E-008
899, 0.00000, -0.560568, 1.01405E-008, 4.50713E-008, 1.40182E-008
900, 0.00000, -0.559382, -8.04286E-007, 4.55563E-008, 1.36475E-008
901, 0.00000, -0.494979, 2.14925E-009, 2.96943E-008, 1.32201E-008
902, 0.00000, -0.369141, 1.15555E-007, 5.87338E-009, 1.18097E-008
903, 0.00000, -0.183013, 2.63648E-007, -9.65101E-009, 7.45437E-009
904, 0.00000, -0.0606823, 1.34622E-007, -6.46842E-009, 3.00938E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.12182, 1.64014E-008, -6.52393E-009, 4.21366E-009
921, 0.00000, -0.306993, 2.66594E-008, -4.57375E-009, 1.17698E-008
922, 0.00000, -0.431661, 4.2542E-008, 3.8883E-009, 1.81392E-008
923, 0.00000, -0.558266, -9.86511E-008, 2.49668E-008, 2.28324E-008
924, 0.00000, -0.557969, 1.63696E-006, 2.37173E-008, 2.33531E-008
925, 0.00000, -0.494572, 1.25761E-007, 9.55283E-009, 2.21306E-008
926, 0.00000, -0.368765, 3.89431E-007, -1.01221E-008, 1.86428E-008
927, 0.00000, -0.182787, 5.03172E-007, -1.77189E-008, 1.07336E-008
928, 0.00000, -0.0606222, 1.42785E-007, -8.6889E-009, 3.88226E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.122252, 3.08015E-008, -5.54013E-009, 3.82E-009
945, 0.00000, -0.689929, 2.99791E-007, 8.48722E-008, 1.40743E-008
946, 0.00000, -1.13337, 4.52284E-007, 2.78479E-007, 1.67345E-008
947, 0.00000, -2.4242, -8.19802E-007, 1.47702E-006, -4.44208E-008
948, 0.00000, -2.84037, -2.8793E-005, 2.03288E-006, -7.82521E-008
949, 0.00000, -3.07907, -2.26446E-005, 2.38559E-006, -1.00356E-007
950, 0.00000, -1.68969, -2.83873E-006, 6.73005E-007, 1.08289E-008
951, 0.00000, -0.750525, -2.77872E-007, 7.93946E-008, 2.69495E-008
952, 0.00000, -0.121727, -2.0757E-008, -1.35963E-008, 7.06708E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.12246, -4.08405E-008, -8.08352E-009, 4.86602E-009
969, 0.00000, -0.30893, -1.81702E-007, -1.16351E-009, 1.04435E-008
970, 0.00000, -0.434766, -7.90118E-008, 1.6267E-008, 1.30103E-008
971, 0.00000, -0.561566, 1.11151E-008, 4.53381E-008, 1.40229E-008
972, 0.00000, -0.560418, -8.06722E-007, 4.58337E-008, 1.36518E-008
973, 0.00000, -0.495775, 1.90152E-009, 2.98746E-008, 1.32269E-008
974, 0.00000, -0.369554, 1.15678E-007, 5.9323E-009, 1.18171E-008
975, 0.00000, -0.244914, 1.94109E-007, -7.56277E-009, 9.38221E-009
976, 0.00000, -0.0606441, 1.79158E-007, -6.46392E-009, 3.0074E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.183553, -1.13763E-007, -8.14733E-009, 6.85146E-009
993, 0.00000, -0.30777, -1.15523E-007, -1.28003E-009, 1.04175E-008
994, 0.00000, -0.433971, -7.98892E-008, 1.61201E-008, 1.29993E-008
995, 0.00000, -0.561566, 1.12835E-008, 4.53381E-008, 1.40229E-008
996, 0.00000, -0.561204, -8.70606E-007, 4.60447E-008, 1.36551E-008
997, 0.00000, -0.497349, 1.12505E-009, 3.02324E-008, 1.32402E-008
998, 0.00000, -0.370317, 1.15999E-007, 6.04153E-009, 1.18308E-008
999, 0.00000, -0.245259, 1.9464E-007, -7.54367E-009, 9.39213E-009
1000, 0.00000, -0.0606882, 1.79483E-007, -6.46764E-009, 3.00948E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.183749, -1.14004E-007, -8.14335E-009, 6.85735E-009
1017, 0.00000, -0.308267, -1.15726E-007, -1.2291E-009, 1.04285E-008
1018, 0.00000, -0.434692, -7.96135E-008, 1.62533E-008, 1.30093E-008
1019, 0.00000, -0.562526, 1.21866E-008, 4.55953E-008, 1.40273E-008
1020, 0.00000, -0.562567, -9.0278E-007, 4.64112E-008, 1.36606E-008
