hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04686, 1.66275E-006, 3.48018E-006, 3.10527E-006
517, 0.00000, -1.14724, -1.39461E-005, 4.19923E-006, 3.59029E-006
518, 0.00000, -0.594285, -1.41047E-006, 5.96866E-007, 1.09946E-006
519, 0.00000, -0.17116, -2.19814E-007, -4.89091E-007, -1.34819E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338729, 2.3754E-008, -1.31551E-007, -2.65317E-008
537, 0.00000, -0.136902, 4.60528E-007, -3.80922E-007, -2.34081E-008
538, 0.00000, -0.206709, 3.53056E-007, -4.46316E-007, 4.01329E-008
539, 0.00000, -0.277317, 3.9692E-007, -4.1107E-007, 1.54147E-007
540, 0.00000, -0.701313, -5.22528E-006, 1.21093E-006, 1.5305E-006
541, 0.00000, -0.595687, -1.15587E-006, 6.3834E-007, 1.10718E-006
542, 0.00000, -0.41943, -2.00362E-006, -1.18571E-007, 5.01505E-007
543, 0.00000, -0.0680462, -6.32092E-008, -2.78635E-007, -4.95516E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346662, 2.50556E-008, -1.34288E-007, -2.69712E-008
561, 0.00000, -0.318747, 2.07274E-006, -3.03927E-007, 2.49296E-007
562, 0.00000, -0.568915, -5.83097E-007, 5.13766E-007, 1.00658E-006
563, 0.00000, -1.05957, -4.1408E-005, 3.55735E-006, 3.16688E-006
564, 0.00000, -1.39724, -7.30481E-005, 6.06138E-006, 4.79407E-006
565, 0.00000, -1.32756, 7.11967E-006, 5.528E-006, 4.46426E-006
566, 0.00000, -0.916455, 1.4041E-005, 2.52265E-006, 2.4931E-006
567, 0.00000, -0.314975, -5.8658E-007, -4.31954E-007, 2.18407E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138211, 3.36222E-007, -2.74819E-007, 2.58701E-009
585, 0.00000, -0.494192, 3.76923E-007, 1.57908E-007, 7.38778E-007
586, 0.00000, -1.60276, -2.85408E-005, 7.16413E-006, 5.9916E-006
587, 0.00000, -1.63376, -0.000134034, 7.20792E-006, 6.25605E-006
588, 0.00000, -1.05279, 2.02231E-005, 2.75904E-006, 3.23593E-006
589, 0.00000, -0.597723, -7.0176E-006, -7.76671E-008, 1.03934E-006
590, 0.00000, -0.420862, -3.29207E-006, -7.514E-007, 3.94141E-007
591, 0.00000, -0.207299, -1.68301E-007, -8.96965E-007, -6.94539E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, 1.84508E-007, -2.12704E-007, -1.17548E-008
609, 0.00000, -0.31216, 6.43449E-007, -2.78529E-007, 2.41579E-007
610, 0.00000, -0.206091, -1.36456E-006, -5.94625E-007, 5.50529E-009
611, 0.00000, -0.27638, 3.82258E-006, -7.63768E-007, 7.59327E-008
612, 0.00000, -0.276049, -2.97322E-007, -8.34105E-007, 5.92732E-008
613, 0.00000, -0.240616, -4.82419E-007, -8.67517E-007, -9.74949E-009
614, 0.00000, -0.170839, -4.74893E-007, -7.87159E-007, -9.04654E-008
615, 0.00000, -0.101898, -1.68624E-007, -5.62109E-007, -1.03438E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667408, 1.06727E-007, -2.32273E-007, -3.80537E-008
633, 0.00000, -0.134082, 2.89544E-007, -3.77159E-007, -2.50578E-008
634, 0.00000, -0.202113, 3.40603E-007, -4.46119E-007, 3.41662E-008
635, 0.00000, -0.271078, 3.8939E-007, -4.18159E-007, 1.42205E-007
636, 0.00000, -0.270819, 1.19571E-007, -4.09138E-007, 1.43681E-007
637, 0.00000, -0.236072, -3.44671E-007, -4.41752E-007, 8.23815E-008
638, 0.00000, -0.167546, -4.13911E-007, -4.50201E-007, -8.23989E-009
639, 0.00000, -0.0999313, -2.42056E-007, -3.69039E-007, -5.16403E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668075, 1.06956E-007, -2.32451E-007, -3.80634E-008
657, 0.00000, -0.134398, 2.91054E-007, -3.7757E-007, -2.48667E-008
658, 0.00000, -0.202724, 3.42623E-007, -4.46168E-007, 3.49479E-008
659, 0.00000, -0.27198, 3.90941E-007, -4.17174E-007, 1.4391E-007
660, 0.00000, -0.271934, 1.30479E-007, -4.07908E-007, 1.45787E-007
661, 0.00000, -0.237202, -3.47207E-007, -4.41163E-007, 8.41819E-008
662, 0.00000, -0.168386, -4.18152E-007, -4.50893E-007, -7.46162E-009
663, 0.00000, -0.100505, -2.44721E-007, -3.70449E-007, -5.15642E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, 4.49114E-007, -3.61288E-007, -2.19661E-008
681, 0.00000, -0.304186, 1.09176E-006, -3.29749E-007, 2.1733E-007
682, 0.00000, -0.580175, -7.54345E-007, 5.67519E-007, 1.04855E-006
683, 0.00000, -0.68254, -2.20887E-006, 1.09066E-006, 1.45237E-006
684, 0.00000, -1.02031, -2.56969E-005, 3.29208E-006, 2.97669E-006
685, 0.00000, -0.851789, 2.88651E-006, 2.13117E-006, 2.19093E-006
686, 0.00000, -0.440529, -3.59201E-006, -4.88129E-008, 5.65347E-007
687, 0.00000, -0.199525, -1.67488E-006, -5.06205E-007, 1.76387E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, 4.42561E-007, -3.60077E-007, -2.25608E-008
705, 0.00000, -0.405402, 1.59328E-006, -8.59752E-008, 4.71913E-007
706, 0.00000, -0.848246, -1.57974E-005, 2.11388E-006, 2.17299E-006
707, 0.00000, -1.01489, -1.38406E-005, 3.23779E-006, 2.95371E-006
708, 0.00000, -0.712606, 1.79615E-006, 1.27827E-006, 1.57893E-006
709, 0.00000, -0.609716, -1.10716E-006, 7.08667E-007, 1.16114E-006
710, 0.00000, -0.440031, -1.95803E-006, -5.13836E-008, 5.6351E-007
711, 0.00000, -0.234389, -1.70853E-006, -5.08031E-007, 6.57903E-008
712, 0.00000, -0.0329353, -1.28959E-008, -1.70625E-007, -3.7869E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132329, 4.4244E-007, -3.60055E-007, -2.25717E-008
729, 0.00000, -0.335983, 1.31719E-006, -2.68308E-007, 2.89638E-007
730, 0.00000, -0.573456, -7.08013E-007, 5.35398E-007, 1.02346E-006
731, 0.00000, -0.710159, -2.96604E-006, 1.24787E-006, 1.56764E-006
732, 0.00000, -0.709411, 1.8967E-007, 1.2587E-006, 1.56519E-006
733, 0.00000, -0.606681, -1.11788E-006, 6.93314E-007, 1.1494E-006
734, 0.00000, -0.436371, -1.96303E-006, -6.36932E-008, 5.52307E-007
735, 0.00000, -0.265649, -1.64605E-006, -4.91163E-007, 1.18486E-007
736, 0.00000, -0.0325068, -1.86617E-008, -1.68592E-007, -3.74735E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, 2.8961E-007, -2.7963E-007, -2.54587E-009
753, 0.00000, -0.13361, -3.33268E-007, -4.1952E-007, -3.56818E-008
754, 0.00000, -0.236307, 3.05044E-007, -6.63404E-007, 3.27672E-008
755, 0.00000, -0.269328, 1.3278E-006, -7.51235E-007, 6.65908E-008
756, 0.00000, -0.26789, -1.17435E-006, -7.75271E-007, 5.86967E-008
757, 0.00000, -0.232457, -3.69156E-007, -7.7911E-007, -8.97907E-010
758, 0.00000, -0.164553, -4.28275E-007, -7.05085E-007, -7.62241E-008
759, 0.00000, -0.231291, 6.1425E-007, -8.17827E-007, -1.26195E-008
760, 0.00000, -0.0323559, -7.16616E-009, -2.02293E-007, -4.75917E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132631, 2.88986E-007, -2.39053E-007, 5.66981E-009
777, 0.00000, -0.337548, 4.99034E-007, -2.49058E-007, 2.9621E-007
778, 0.00000, -0.577355, -7.54456E-007, 2.69272E-007, 1.01072E-006
779, 0.00000, -0.715206, -2.23767E-005, 7.38917E-007, 1.56366E-006
780, 0.00000, -0.715093, -1.21004E-005, 6.49664E-007, 1.55779E-006
781, 0.00000, -0.612177, -2.57836E-006, 6.33509E-008, 1.10788E-006
782, 0.00000, -0.612239, -2.58608E-006, 4.70881E-008, 1.10605E-006
783, 0.00000, -0.302773, -3.92046E-007, -7.92655E-007, 1.18897E-007
784, 0.00000, -0.0328196, -1.79584E-008, -1.91257E-007, -4.4007E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13466, 4.59983E-007, -3.45459E-007, -1.69681E-008
801, 0.00000, -0.447072, 1.29355E-006, 8.86515E-008, 6.00626E-007
802, 0.00000, -0.861041, -1.68786E-005, 2.26481E-006, 2.227E-006
803, 0.00000, -1.02985, -1.53196E-005, 3.43714E-006, 3.00958E-006
804, 0.00000, -1.02909, 2.64871E-006, 3.45633E-006, 3.0027E-006
805, 0.00000, -0.894282, 3.35579E-006, 2.52511E-006, 2.37652E-006
806, 0.00000, -0.444555, -3.06031E-006, 6.7401E-008, 5.91864E-007
807, 0.00000, -0.236214, -1.57746E-006, -4.25651E-007, 8.62903E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671117, 1.13431E-007, -2.2389E-007, -3.56787E-008
825, 0.00000, -0.343524, 1.81262E-006, -2.20728E-007, 3.13095E-007
826, 0.00000, -0.587618, -1.24308E-006, 6.64602E-007, 1.08125E-006
827, 0.00000, -0.72689, -3.60159E-006, 1.43537E-006, 1.63948E-006
828, 0.00000, -0.725666, 1.40865E-006, 1.45296E-006, 1.63496E-006
829, 0.00000, -0.620292, -7.6609E-007, 8.66764E-007, 1.2086E-006
830, 0.00000, -0.481565, -1.42699E-006, 2.05594E-007, 7.08984E-007
831, 0.00000, -0.100614, -9.81209E-008, -3.303E-007, -4.11721E-008
832, 0.00000, -0.0333599, -7.94359E-008, -1.51527E-007, -3.21776E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205089, 1.00069E-006, -3.74382E-007, 5.36121E-008
849, 0.00000, -0.555849, -6.09914E-007, 5.41651E-007, 9.66329E-007
850, 0.00000, -1.54562, -2.68895E-005, 7.19706E-006, 5.44609E-006
851, 0.00000, -1.81061, -1.63997E-005, 9.05224E-006, 6.60354E-006
852, 0.00000, -1.81014, 8.31785E-006, 9.06484E-006, 6.5869E-006
853, 0.00000, -1.5099, 7.19742E-005, 6.96076E-006, 5.2716E-006
854, 0.00000, -0.934435, 2.56789E-005, 2.77382E-006, 2.56488E-006
855, 0.00000, -0.307848, -5.57014E-007, -3.4421E-007, 2.21698E-007
856, 0.00000, -0.0333617, -2.06202E-008, -1.5169E-007, -3.22636E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668608, 1.12561E-007, -2.23252E-007, -3.56504E-008
873, 0.00000, -0.168441, 4.88092E-007, -3.91611E-007, 6.16792E-009
874, 0.00000, -0.236832, 3.39266E-007, -4.02401E-007, 9.16764E-008
875, 0.00000, -0.721494, -8.09639E-006, 1.40246E-006, 1.6162E-006
876, 0.00000, -1.05943, -3.11786E-005, 3.67493E-006, 3.14402E-006
877, 0.00000, -1.12519, -1.01574E-005, 4.15015E-006, 3.45682E-006
878, 0.00000, -0.650515, 1.80977E-006, 1.00652E-006, 1.32673E-006
879, 0.00000, -0.340004, -2.77711E-006, -2.80419E-007, 2.96221E-007
880, 0.00000, -0.0664962, -4.4162E-008, -2.73579E-007, -4.91201E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672028, 1.13747E-007, -2.24121E-007, -3.56887E-008
897, 0.00000, -0.169463, 4.93286E-007, -3.92142E-007, 7.17191E-009
898, 0.00000, -0.238431, 3.42464E-007, -4.01346E-007, 9.42572E-008
899, 0.00000, -0.307797, 3.36487E-007, -3.08142E-007, 2.28136E-007
900, 0.00000, -0.307146, 3.00967E-007, -2.92866E-007, 2.2982E-007
901, 0.00000, -0.271783, -4.07819E-007, -3.46462E-007, 1.57785E-007
902, 0.00000, -0.202687, -4.89721E-007, -4.06615E-007, 4.38945E-008
903, 0.00000, -0.100488, -3.34709E-007, -3.29701E-007, -4.10202E-008
904, 0.00000, -0.0333191, -7.93658E-008, -1.5136E-007, -3.21478E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668894, 5.09834E-008, -1.88442E-007, -2.67941E-008
921, 0.00000, -0.168564, 1.22814E-007, -4.62858E-007, -1.02723E-008
922, 0.00000, -0.237016, -4.90035E-009, -6.6324E-007, 3.39827E-008
923, 0.00000, -0.306532, 3.37009E-007, -7.3187E-007, 1.39585E-007
924, 0.00000, -0.306365, -1.27412E-006, -7.57857E-007, 1.33661E-007
925, 0.00000, -0.271558, -4.802E-007, -7.88347E-007, 6.20625E-008
926, 0.00000, -0.20248, -5.8744E-007, -7.70965E-007, -4.3456E-008
927, 0.00000, -0.100363, -3.3251E-007, -5.24234E-007, -9.38257E-008
928, 0.00000, -0.0332861, -3.77384E-008, -2.07468E-007, -4.86216E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671289, 4.99789E-007, -1.67457E-007, -2.16628E-008
945, 0.00000, -0.378826, 1.13109E-006, -1.46506E-007, 4.01004E-007
946, 0.00000, -0.62231, -1.63397E-006, 4.85851E-007, 1.18791E-006
947, 0.00000, -1.33109, -1.04238E-005, 5.01744E-006, 4.66896E-006
948, 0.00000, -1.55966, -5.91198E-005, 6.65369E-006, 5.89283E-006
949, 0.00000, -1.69072, -4.56527E-005, 7.56642E-006, 6.58481E-006
950, 0.00000, -0.92778, 1.19081E-005, 1.90599E-006, 2.58537E-006
951, 0.00000, -0.412099, -8.28643E-007, -6.21075E-007, 3.96942E-007
952, 0.00000, -0.066838, -6.88884E-008, -3.56475E-007, -7.22017E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672405, 1.13879E-007, -2.24217E-007, -3.56929E-008
969, 0.00000, -0.169628, 4.94221E-007, -3.92226E-007, 7.33461E-009
970, 0.00000, -0.238721, 3.43196E-007, -4.0115E-007, 9.47289E-008
971, 0.00000, -0.308345, 3.37573E-007, -3.07161E-007, 2.29334E-007
972, 0.00000, -0.307715, 3.02334E-007, -2.91832E-007, 2.31061E-007
973, 0.00000, -0.272219, -4.09748E-007, -3.45901E-007, 1.58618E-007
974, 0.00000, -0.202914, -4.91637E-007, -4.06597E-007, 4.41906E-008
975, 0.00000, -0.134477, -3.24864E-007, -3.88533E-007, -2.72398E-008
976, 0.00000, -0.033298, -1.1659E-007, -1.51202E-007, -3.2088E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, 2.59373E-007, -2.96726E-007, -3.27627E-008
993, 0.00000, -0.168991, 3.05476E-007, -3.91737E-007, 6.80004E-009
994, 0.00000, -0.238285, 3.44697E-007, -4.01446E-007, 9.40208E-008
995, 0.00000, -0.308345, 3.4105E-007, -3.07163E-007, 2.29333E-007
996, 0.00000, -0.308147, 3.1456E-007, -2.91068E-007, 2.31998E-007
997, 0.00000, -0.273084, -4.08641E-007, -3.44784E-007, 1.60271E-007
998, 0.00000, -0.203333, -4.95521E-007, -4.06559E-007, 4.47393E-008
999, 0.00000, -0.134666, -3.26431E-007, -3.8879E-007, -2.7126E-008
1000, 0.00000, -0.0333222, -1.16862E-007, -1.51301E-007, -3.21055E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, 2.59928E-007, -2.96919E-007, -3.27326E-008
1017, 0.00000, -0.169264, 3.0651E-007, -3.91878E-007, 7.06831E-009
1018, 0.00000, -0.238681, 3.4535E-007, -4.01179E-007, 9.46626E-008
1019, 0.00000, -0.308871, 3.41165E-007, -3.06214E-007, 2.30487E-007
1020, 0.00000, -0.308895, 3.21449E-007, -2.89707E-007, 2.33633E-007
