hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856519, 1.72552E-006, -1.11132E-007, -1.45033E-007
517, 0.00000, -0.938638, -3.09332E-006, -1.36656E-007, -1.72092E-007
518, 0.00000, -0.486232, 2.29935E-006, -2.22605E-008, -4.64465E-008
519, 0.00000, -0.140041, 1.10403E-007, 7.41854E-009, -9.1854E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277143, 2.23948E-008, 2.13081E-009, 6.22028E-010
537, 0.00000, -0.112011, -3.1989E-007, 5.90381E-009, -1.75789E-010
538, 0.00000, -0.169126, -2.26422E-007, 6.44505E-009, -2.84053E-009
539, 0.00000, -0.226896, -2.87098E-007, 4.96762E-009, -7.32997E-009
540, 0.00000, -0.573801, -2.29867E-006, -3.93425E-008, -6.59229E-008
541, 0.00000, -0.487379, 4.86263E-007, -2.31741E-008, -4.68193E-008
542, 0.00000, -0.34317, 7.56877E-007, -3.08086E-009, -2.12057E-008
543, 0.00000, -0.0556745, 5.61802E-008, 4.42522E-009, 1.02109E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283634, 2.19187E-008, 2.17481E-009, 6.31032E-010
561, 0.00000, -0.260792, -1.1421E-006, 2.41498E-009, -1.09819E-008
562, 0.00000, -0.465476, -9.15058E-007, -1.97329E-008, -4.2442E-008
563, 0.00000, -0.866898, -1.17379E-005, -1.1387E-007, -1.48346E-007
564, 0.00000, -1.14314, -2.31081E-005, -2.09293E-007, -2.45942E-007
565, 0.00000, -1.08619, 4.11564E-006, -1.87715E-007, -2.24548E-007
566, 0.00000, -0.749831, 5.48299E-006, -7.96273E-008, -1.12369E-007
567, 0.00000, -0.257707, 1.48818E-007, 4.70488E-009, -1.00362E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113081, -1.80583E-007, 4.20513E-009, -7.99644E-010
585, 0.00000, -0.404339, -9.64034E-007, -1.03481E-008, -3.10223E-008
586, 0.00000, -1.31136, -2.74061E-006, -2.62405E-007, -3.15446E-007
587, 0.00000, -1.33667, -4.86458E-005, -2.66071E-007, -3.27501E-007
588, 0.00000, -0.861381, 7.42195E-006, -9.31577E-008, -1.46041E-007
589, 0.00000, -0.489047, 1.87931E-006, -9.34715E-009, -4.42833E-008
590, 0.00000, -0.344344, 1.25727E-006, 7.87986E-009, -1.84038E-008
591, 0.00000, -0.169609, 1.1731E-007, 1.33365E-008, -5.24107E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835325, -9.61399E-008, 3.3733E-009, -6.24988E-011
609, 0.00000, -0.255404, -3.81594E-007, 2.10537E-009, -1.05842E-008
610, 0.00000, -0.168622, 1.15053E-006, 8.82359E-009, -2.02283E-009
611, 0.00000, -0.226124, 1.5035E-006, 1.06975E-008, -5.4732E-009
612, 0.00000, -0.22586, 2.17547E-007, 1.18097E-008, -5.09314E-009
613, 0.00000, -0.196869, 4.00022E-007, 1.26882E-008, -2.58125E-009
614, 0.00000, -0.139779, 5.60995E-007, 1.1871E-008, 6.66494E-010
615, 0.00000, -0.0833724, 3.31616E-007, 8.58336E-009, 1.84398E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546062, -2.81014E-008, 3.73155E-009, 7.85724E-010
633, 0.00000, -0.109704, -1.90213E-007, 5.85911E-009, -9.99255E-011
634, 0.00000, -0.165365, -2.17937E-007, 6.4864E-009, -2.6048E-009
635, 0.00000, -0.221791, -2.80641E-007, 5.18096E-009, -6.86249E-009
636, 0.00000, -0.221579, -3.56179E-007, 5.0353E-009, -6.89068E-009
637, 0.00000, -0.19315, 1.66242E-007, 6.05358E-009, -4.50135E-009
638, 0.00000, -0.137084, 3.2536E-007, 6.83571E-009, -9.7153E-010
639, 0.00000, -0.0817629, 2.95963E-007, 5.81525E-009, 8.56565E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546607, -2.82607E-008, 3.73434E-009, 7.85624E-010
657, 0.00000, -0.109962, -1.91309E-007, 5.86421E-009, -1.08313E-010
658, 0.00000, -0.165865, -2.19318E-007, 6.48136E-009, -2.63571E-009
659, 0.00000, -0.222529, -2.81822E-007, 5.151E-009, -6.92923E-009
660, 0.00000, -0.222491, -3.77389E-007, 4.99781E-009, -6.97328E-009
661, 0.00000, -0.194075, 1.66326E-007, 6.0301E-009, -4.57182E-009
662, 0.00000, -0.137772, 3.272E-007, 6.84121E-009, -1.00337E-009
663, 0.00000, -0.0822325, 2.97968E-007, 5.83639E-009, 8.49962E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, -2.63948E-007, 5.61243E-009, -1.61321E-010
681, 0.00000, -0.248879, -6.5817E-007, 3.13339E-009, -9.71042E-009
682, 0.00000, -0.474689, -1.03487E-006, -2.12076E-008, -4.42705E-008
683, 0.00000, -0.558441, -4.64042E-007, -3.59609E-008, -6.22903E-008
684, 0.00000, -0.834786, -6.96168E-006, -1.04666E-007, -1.38143E-007
685, 0.00000, -0.696918, 1.84112E-006, -6.69705E-008, -9.74422E-008
686, 0.00000, -0.360433, 1.62953E-006, -4.89861E-009, -2.38031E-008
687, 0.00000, -0.16325, 1.18284E-006, 7.49288E-009, -2.15057E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108284, -2.59693E-007, 5.59766E-009, -1.35355E-010
705, 0.00000, -0.331692, -1.01254E-006, -3.35445E-009, -1.99126E-008
706, 0.00000, -0.694013, -4.4794E-006, -6.64107E-008, -9.66514E-008
707, 0.00000, -0.830355, -3.23299E-006, -1.02953E-007, -1.36745E-007
708, 0.00000, -0.58304, 1.84321E-006, -4.12405E-008, -6.81223E-008
709, 0.00000, -0.498858, 4.89661E-007, -2.5122E-008, -4.91977E-008
710, 0.00000, -0.360026, 7.20121E-007, -4.85117E-009, -2.37392E-008
711, 0.00000, -0.191775, 1.06523E-006, 7.16852E-009, -4.0528E-009
712, 0.00000, -0.0269473, 2.58915E-008, 2.6859E-009, 8.45673E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108269, -2.59614E-007, 5.59739E-009, -1.34879E-010
729, 0.00000, -0.274895, -7.81469E-007, 1.46697E-009, -1.25754E-008
730, 0.00000, -0.469191, -8.70571E-007, -2.03235E-008, -4.31755E-008
731, 0.00000, -0.581038, -7.10567E-007, -4.04959E-008, -6.75927E-008
732, 0.00000, -0.580427, 1.97806E-007, -4.06976E-008, -6.74973E-008
733, 0.00000, -0.496375, 4.85554E-007, -2.46959E-008, -4.8679E-008
734, 0.00000, -0.357031, 7.24385E-007, -4.52667E-009, -2.328E-008
735, 0.00000, -0.217351, 9.16568E-007, 6.49179E-009, -6.11602E-009
736, 0.00000, -0.0265967, 2.86833E-008, 2.65406E-009, 8.37611E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -1.30815E-007, 4.31089E-009, -6.17114E-010
753, 0.00000, -0.109319, 4.52002E-007, 6.52555E-009, 1.48173E-010
754, 0.00000, -0.193342, -4.13625E-008, 9.59655E-009, -3.36725E-009
755, 0.00000, -0.220358, 1.18339E-006, 1.05999E-008, -5.04359E-009
756, 0.00000, -0.219187, 1.14362E-006, 1.10039E-008, -4.8209E-009
757, 0.00000, -0.190193, 2.74779E-007, 1.14219E-008, -2.54052E-009
758, 0.00000, -0.134636, 4.76839E-007, 1.06981E-008, 5.05207E-010
759, 0.00000, -0.189238, -4.18624E-007, 1.20043E-008, -2.27664E-009
760, 0.00000, -0.0264732, 2.56524E-008, 3.11161E-009, 1.02137E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108516, -1.66528E-007, 3.6527E-009, -8.07984E-010
777, 0.00000, -0.276175, -3.3801E-007, 1.10353E-009, -1.28011E-008
778, 0.00000, -0.472381, -5.51936E-007, -1.52141E-008, -4.26685E-008
779, 0.00000, -0.585185, -1.75914E-005, -3.00517E-008, -6.68079E-008
780, 0.00000, -0.585073, 3.70591E-007, -2.81843E-008, -6.647E-008
781, 0.00000, -0.500872, 4.85256E-007, -1.25492E-008, -4.70707E-008
782, 0.00000, -0.500923, 2.84047E-007, -1.2252E-008, -4.70173E-008
783, 0.00000, -0.247724, 1.24716E-007, 1.08039E-008, -7.27845E-009
784, 0.00000, -0.0268526, 2.89756E-008, 2.96853E-009, 9.58834E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110176, -2.80225E-007, 5.35709E-009, -2.92415E-010
801, 0.00000, -0.365786, -1.12167E-006, -7.6842E-009, -2.51663E-008
802, 0.00000, -0.704481, -4.72196E-006, -7.06217E-008, -9.96829E-008
803, 0.00000, -0.842592, -3.74372E-006, -1.09023E-007, -1.40645E-007
804, 0.00000, -0.84199, 1.79296E-006, -1.09522E-007, -1.40474E-007
805, 0.00000, -0.731685, 1.96029E-006, -7.85723E-008, -1.07406E-007
806, 0.00000, -0.363727, 1.71124E-006, -7.17471E-009, -2.47811E-008
807, 0.00000, -0.193268, 9.46654E-007, 5.79849E-009, -4.59102E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549096, -3.98442E-008, 3.60512E-009, 7.32971E-010
825, 0.00000, -0.281065, -1.05203E-006, 4.70083E-010, -1.34541E-008
826, 0.00000, -0.480778, -9.67145E-007, -2.34384E-008, -4.57344E-008
827, 0.00000, -0.594727, -8.57478E-007, -4.53234E-008, -7.11671E-008
828, 0.00000, -0.593727, 3.71795E-007, -4.56635E-008, -7.1004E-008
829, 0.00000, -0.507511, 5.46954E-007, -2.87889E-008, -5.14111E-008
830, 0.00000, -0.394007, 5.70336E-007, -1.08643E-008, -2.96867E-008
831, 0.00000, -0.0823209, 6.72298E-008, 5.22807E-009, 6.26806E-010
832, 0.00000, -0.0272949, 1.45562E-007, 2.4209E-009, 7.37885E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167799, -6.01091E-007, 5.28095E-009, -3.1388E-009
849, 0.00000, -0.454786, -1.35097E-006, -1.98515E-008, -4.07227E-008
850, 0.00000, -1.2646, -2.7385E-006, -2.59287E-007, -2.93082E-007
851, 0.00000, -1.48141, -8.1149E-007, -3.53344E-007, -3.83219E-007
852, 0.00000, -1.48104, 8.12504E-006, -3.5404E-007, -3.82789E-007
853, 0.00000, -1.23542, 2.76483E-005, -2.48622E-007, -2.81262E-007
854, 0.00000, -0.764547, 9.14044E-006, -8.67911E-008, -1.16885E-007
855, 0.00000, -0.251876, 1.31397E-007, 3.33177E-009, -9.91656E-009
856, 0.00000, -0.0272961, 2.66913E-008, 2.42155E-009, 7.38288E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547043, -3.92256E-008, 3.59516E-009, 7.33545E-010
873, 0.00000, -0.137815, -3.25035E-007, 5.88967E-009, -1.32642E-009
874, 0.00000, -0.193772, -2.39232E-007, 5.38731E-009, -4.75343E-009
875, 0.00000, -0.590311, -3.07607E-006, -4.43839E-008, -7.00968E-008
876, 0.00000, -0.866791, -8.74224E-006, -1.17039E-007, -1.48341E-007
877, 0.00000, -0.920599, -1.97868E-006, -1.33977E-007, -1.65949E-007
878, 0.00000, -0.532239, 2.48094E-006, -3.28678E-008, -5.66898E-008
879, 0.00000, -0.278187, 1.33449E-006, 1.63225E-009, -1.28502E-008
880, 0.00000, -0.0544063, 4.6774E-008, 4.34607E-009, 1.0186E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549841, -4.00693E-008, 3.60873E-009, 7.32756E-010
897, 0.00000, -0.138651, -3.28326E-007, 5.8907E-009, -1.36698E-009
898, 0.00000, -0.19508, -2.41711E-007, 5.34965E-009, -4.85454E-009
899, 0.00000, -0.251834, -2.9107E-007, 2.70172E-009, -1.00956E-008
900, 0.00000, -0.251301, -5.77011E-007, 2.44812E-009, -1.01224E-008
901, 0.00000, -0.222368, 1.49302E-007, 3.96496E-009, -7.27683E-009
902, 0.00000, -0.165836, 3.04349E-007, 5.8486E-009, -2.84135E-009
903, 0.00000, -0.0822187, 3.50641E-007, 5.22305E-009, 6.27685E-010
904, 0.00000, -0.0272616, 1.45315E-007, 2.41824E-009, 7.37266E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547278, 3.37097E-008, 3.06086E-009, 5.38632E-010
921, 0.00000, -0.137916, 9.24209E-008, 7.02246E-009, -9.48144E-010
922, 0.00000, -0.193923, 1.57252E-007, 9.59021E-009, -3.40985E-009
923, 0.00000, -0.250799, -1.69546E-007, 9.77471E-009, -7.87548E-009
924, 0.00000, -0.250665, 1.08188E-006, 1.02059E-008, -7.7293E-009
925, 0.00000, -0.222185, 2.75848E-007, 1.11567E-008, -5.00908E-009
926, 0.00000, -0.165667, 5.24255E-007, 1.15191E-008, -9.19499E-010
927, 0.00000, -0.0821167, 5.0969E-007, 8.05518E-009, 1.68254E-009
928, 0.00000, -0.0272346, 1.32689E-007, 3.1933E-009, 1.04357E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549221, 1.25954E-009, 2.72708E-009, 4.15809E-010
945, 0.00000, -0.309948, -7.69742E-007, -1.61906E-009, -1.70111E-008
946, 0.00000, -0.509162, -6.37652E-007, -2.11149E-008, -5.02903E-008
947, 0.00000, -1.08907, -7.51446E-007, -1.72405E-007, -2.27097E-007
948, 0.00000, -1.27604, -1.71506E-005, -2.41185E-007, -3.0204E-007
949, 0.00000, -1.38327, -1.29131E-005, -2.84101E-007, -3.47961E-007
950, 0.00000, -0.759095, 5.63062E-006, -6.57309E-008, -1.13791E-007
951, 0.00000, -0.337173, 1.758E-007, 5.89162E-009, -1.8085E-008
952, 0.00000, -0.054686, 6.80088E-008, 5.52742E-009, 1.46423E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.055015, -4.01627E-008, 3.61022E-009, 7.32666E-010
969, 0.00000, -0.138786, -3.28923E-007, 5.89083E-009, -1.37355E-009
970, 0.00000, -0.195317, -2.4225E-007, 5.3427E-009, -4.87302E-009
971, 0.00000, -0.252282, -2.92011E-007, 2.67488E-009, -1.01429E-008
972, 0.00000, -0.251766, -5.79363E-007, 2.41994E-009, -1.01715E-008
973, 0.00000, -0.222726, 1.49865E-007, 3.94871E-009, -7.30957E-009
974, 0.00000, -0.166022, 3.0527E-007, 5.84607E-009, -2.85301E-009
975, 0.00000, -0.110027, 3.01488E-007, 6.04266E-009, -4.93667E-011
976, 0.00000, -0.0272444, 1.90292E-007, 2.41663E-009, 7.3678E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824613, -1.44227E-007, 4.70783E-009, 4.36625E-010
993, 0.00000, -0.138265, -1.98369E-007, 5.88977E-009, -1.34857E-009
994, 0.00000, -0.194961, -2.43059E-007, 5.35311E-009, -4.8453E-009
995, 0.00000, -0.252282, -2.93828E-007, 2.67489E-009, -1.01429E-008
996, 0.00000, -0.25212, -6.27233E-007, 2.39856E-009, -1.02088E-008
997, 0.00000, -0.223433, 1.4817E-007, 3.91637E-009, -7.37453E-009
998, 0.00000, -0.166364, 3.07195E-007, 5.84132E-009, -2.87461E-009
999, 0.00000, -0.110182, 3.02514E-007, 6.04593E-009, -5.43565E-011
1000, 0.00000, -0.0272642, 1.90634E-007, 2.41821E-009, 7.37148E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825492, -1.44618E-007, 4.71061E-009, 4.3499E-010
1017, 0.00000, -0.138489, -1.99101E-007, 5.89003E-009, -1.35941E-009
1018, 0.00000, -0.195284, -2.4359E-007, 5.34367E-009, -4.87044E-009
1019, 0.00000, -0.252713, -2.94247E-007, 2.64898E-009, -1.01885E-008
1020, 0.00000, -0.252732, -6.51904E-007, 2.36126E-009, -1.02736E-008
