hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04368, 4.79409E-006, 1.86742E-007, 1.03549E-008
517, 0.00000, -1.14375, -1.03447E-005, 2.24589E-007, 8.03926E-009
518, 0.00000, -0.592476, -6.67147E-007, 4.49698E-008, 1.6677E-008
519, 0.00000, -0.170641, -2.47974E-007, -1.2023E-008, 9.07569E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0337703, -6.38005E-009, -3.76846E-009, 1.84066E-009
537, 0.00000, -0.136487, 4.65465E-007, -9.70722E-009, 6.73384E-009
538, 0.00000, -0.206081, 4.12776E-007, -9.74827E-009, 9.65422E-009
539, 0.00000, -0.276473, 5.80832E-007, -6.05131E-009, 1.19381E-008
540, 0.00000, -0.699177, -3.48138E-006, 7.37322E-008, 1.56179E-008
541, 0.00000, -0.593874, -1.30055E-007, 4.63185E-008, 1.6051E-008
542, 0.00000, -0.418155, -1.64638E-006, 1.023E-008, 1.52583E-008
543, 0.00000, -0.06784, -1.19133E-007, -7.7882E-009, 4.06802E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0345612, -5.50925E-009, -3.8445E-009, 1.88193E-009
561, 0.00000, -0.317776, 2.48274E-006, -9.97683E-010, 1.23282E-008
562, 0.00000, -0.567185, 5.53799E-007, 4.0252E-008, 1.59065E-008
563, 0.00000, -1.05636, -3.81651E-005, 1.91004E-007, 1.03899E-008
564, 0.00000, -1.393, -6.81198E-005, 3.2715E-007, -4.16498E-011
565, 0.00000, -1.32352, 1.15457E-005, 2.97338E-007, 2.71627E-009
566, 0.00000, -0.913674, 1.63532E-005, 1.3904E-007, 1.41078E-008
567, 0.00000, -0.314015, -3.9162E-007, -4.90131E-009, 1.40105E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.137791, 3.54772E-007, -6.60536E-009, 5.37263E-009
585, 0.00000, -0.492689, 1.25693E-006, 2.36512E-008, 1.59842E-008
586, 0.00000, -1.5979, -2.25511E-005, 4.05456E-007, 7.13729E-009
587, 0.00000, -1.6288, -0.000128982, 4.14045E-007, 1.32136E-008
588, 0.00000, -1.04959, 2.29492E-005, 1.66625E-007, 2.8584E-008
589, 0.00000, -0.595904, -6.52593E-006, 2.57471E-008, 2.8407E-008
590, 0.00000, -0.419583, -3.14605E-006, -7.91661E-009, 2.47605E-008
591, 0.00000, -0.206669, -2.60638E-007, -2.26465E-008, 1.54283E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101786, 1.79513E-007, -5.46042E-009, 3.80134E-009
609, 0.00000, -0.311209, 9.34165E-007, -5.91113E-010, 1.16387E-008
610, 0.00000, -0.205464, -1.50345E-006, -1.40475E-008, 1.16052E-008
611, 0.00000, -0.275539, 4.18825E-006, -1.62473E-008, 1.66977E-008
612, 0.00000, -0.275209, -2.80811E-007, -1.82754E-008, 1.76138E-008
613, 0.00000, -0.239884, -5.55185E-007, -2.066E-008, 1.64427E-008
614, 0.00000, -0.17032, -6.35957E-007, -2.05643E-008, 1.27631E-008
615, 0.00000, -0.101589, -3.1018E-007, -1.55065E-008, 8.08195E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0665386, 6.86375E-008, -6.46527E-009, 3.4822E-009
633, 0.00000, -0.133675, 2.78853E-007, -9.65673E-009, 6.61828E-009
634, 0.00000, -0.201499, 3.93198E-007, -9.88882E-009, 9.49487E-009
635, 0.00000, -0.270253, 5.601E-007, -6.52549E-009, 1.17651E-008
636, 0.00000, -0.269995, 3.15233E-007, -6.27495E-009, 1.16291E-008
637, 0.00000, -0.235354, -2.93923E-007, -8.60256E-009, 1.06673E-008
638, 0.00000, -0.167037, -4.67421E-007, -1.09967E-008, 8.46602E-009
639, 0.00000, -0.0996282, -3.2894E-007, -1.00163E-008, 5.75825E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.066605, 6.88698E-008, -6.46981E-009, 3.48538E-009
657, 0.00000, -0.13399, 2.80673E-007, -9.6622E-009, 6.63122E-009
658, 0.00000, -0.202108, 3.96185E-007, -9.87099E-009, 9.51619E-009
659, 0.00000, -0.271152, 5.63571E-007, -6.4585E-009, 1.17903E-008
660, 0.00000, -0.271107, 3.32415E-007, -6.19169E-009, 1.16599E-008
661, 0.00000, -0.23648, -2.94739E-007, -8.54367E-009, 1.07027E-008
662, 0.00000, -0.167875, -4.71181E-007, -1.0995E-008, 8.49973E-009
663, 0.00000, -0.1002, -3.31787E-007, -1.00486E-008, 5.78748E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132921, 4.51207E-007, -9.21335E-009, 6.39414E-009
681, 0.00000, -0.30326, 1.39517E-006, -2.46331E-009, 1.20021E-008
682, 0.00000, -0.57841, 4.39123E-007, 4.28328E-008, 1.59301E-008
683, 0.00000, -0.680461, -7.20458E-007, 6.81894E-008, 1.59991E-008
684, 0.00000, -1.01721, -2.26481E-005, 1.77002E-007, 1.09135E-008
685, 0.00000, -0.849204, 4.99543E-006, 1.1876E-007, 1.42247E-008
686, 0.00000, -0.439189, -3.32469E-006, 1.36812E-008, 1.55517E-008
687, 0.00000, -0.198918, -1.81116E-006, -1.17088E-008, 1.02228E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131945, 4.43572E-007, -9.19805E-009, 6.35521E-009
705, 0.00000, -0.40417, 2.22333E-006, 1.02771E-008, 1.38503E-008
706, 0.00000, -0.845671, -1.3494E-005, 1.17781E-007, 1.41133E-008
707, 0.00000, -1.01181, -1.08613E-005, 1.74571E-007, 1.143E-008
708, 0.00000, -0.710435, 3.21535E-006, 7.69344E-008, 1.55319E-008
709, 0.00000, -0.60786, -2.46466E-008, 4.96926E-008, 1.60548E-008
710, 0.00000, -0.438694, -1.53471E-006, 1.35768E-008, 1.55513E-008
711, 0.00000, -0.233676, -1.79166E-006, -1.05829E-008, 1.15148E-008
712, 0.00000, -0.0328356, -5.41116E-008, -4.89288E-009, 2.2874E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131927, 4.43432E-007, -9.19776E-009, 6.35449E-009
729, 0.00000, -0.334959, 1.71637E-006, 9.23232E-010, 1.2683E-008
730, 0.00000, -0.571711, 4.3663E-007, 4.12885E-008, 1.59164E-008
731, 0.00000, -0.707996, -1.34694E-006, 7.57764E-008, 1.58455E-008
732, 0.00000, -0.70725, 1.84374E-006, 7.60156E-008, 1.55631E-008
733, 0.00000, -0.604834, -4.72697E-008, 4.8956E-008, 1.60551E-008
734, 0.00000, -0.435044, -1.5513E-006, 1.29665E-008, 1.55019E-008
735, 0.00000, -0.26484, -1.66479E-006, -8.87043E-009, 1.25612E-008
736, 0.00000, -0.0324084, -5.95732E-008, -4.83577E-009, 2.25867E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133208, 2.98203E-007, -6.84121E-009, 5.33143E-009
753, 0.00000, -0.133205, -4.20544E-007, -1.089E-008, 7.15431E-009
754, 0.00000, -0.235588, 3.37563E-007, -1.49792E-008, 1.36384E-008
755, 0.00000, -0.268508, 1.42525E-006, -1.6193E-008, 1.62135E-008
756, 0.00000, -0.267075, -1.35883E-006, -1.69453E-008, 1.64706E-008
757, 0.00000, -0.23175, -4.17733E-007, -1.84349E-008, 1.49785E-008
758, 0.00000, -0.164053, -5.66069E-007, -1.83831E-008, 1.15667E-008
759, 0.00000, -0.230588, 6.36664E-007, -1.95801E-008, 1.54112E-008
760, 0.00000, -0.032258, -5.86024E-008, -5.79669E-009, 2.63272E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132228, 3.08522E-007, -5.68045E-009, 4.76382E-009
777, 0.00000, -0.336519, 8.39017E-007, 1.56244E-009, 1.24812E-008
778, 0.00000, -0.575599, 3.36007E-007, 3.38931E-008, 2.08382E-008
779, 0.00000, -0.713035, -1.75174E-005, 6.15134E-008, 2.58929E-008
780, 0.00000, -0.712914, -1.14243E-005, 5.88987E-008, 2.75197E-008
781, 0.00000, -0.610314, -1.62625E-006, 3.12098E-008, 2.7409E-008
782, 0.00000, -0.610376, -1.64901E-006, 3.07492E-008, 2.76799E-008
783, 0.00000, -0.301851, -2.99999E-007, -1.58719E-008, 1.83766E-008
784, 0.00000, -0.0327203, -6.57932E-008, -5.4819E-009, 2.51815E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134251, 4.68802E-007, -8.7283E-009, 6.22081E-009
801, 0.00000, -0.445713, 2.06714E-006, 1.81553E-008, 1.37656E-008
802, 0.00000, -0.858428, -1.45501E-005, 1.23893E-007, 1.24544E-008
803, 0.00000, -1.02672, -1.22817E-005, 1.82767E-007, 8.77017E-009
804, 0.00000, -1.02597, 5.84717E-006, 1.83244E-007, 8.17734E-009
805, 0.00000, -0.891568, 5.68512E-006, 1.36036E-007, 1.10314E-008
806, 0.00000, -0.443203, -2.7505E-006, 1.73458E-008, 1.39639E-008
807, 0.00000, -0.235495, -1.6239E-006, -8.13423E-009, 1.04604E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0669083, 7.88958E-008, -6.21982E-009, 3.38404E-009
825, 0.00000, -0.342477, 2.27646E-006, 2.71059E-009, 1.23653E-008
826, 0.00000, -0.58583, -4.48137E-008, 4.63471E-008, 1.48555E-008
827, 0.00000, -0.724676, -1.91244E-006, 8.31338E-008, 1.39515E-008
828, 0.00000, -0.723455, 3.203E-006, 8.35213E-008, 1.3477E-008
829, 0.00000, -0.618404, 3.7612E-007, 5.5332E-008, 1.41442E-008
830, 0.00000, -0.4801, -8.19962E-007, 2.40693E-008, 1.42805E-008
831, 0.00000, -0.100309, -1.47349E-007, -8.89016E-009, 5.29057E-009
832, 0.00000, -0.0332588, -1.26729E-007, -4.34498E-009, 2.07372E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.204466, 1.12161E-006, -7.71646E-009, 8.6185E-009
849, 0.00000, -0.554158, 5.3352E-007, 3.99205E-008, 1.43125E-008
850, 0.00000, -1.54092, -2.14702E-005, 3.92943E-007, -7.75916E-009
851, 0.00000, -1.80511, -9.79379E-006, 5.12826E-007, -1.92615E-008
852, 0.00000, -1.80464, 1.50829E-005, 5.13192E-007, -2.00583E-008
853, 0.00000, -1.50531, 7.7014E-005, 3.78173E-007, -7.2932E-009
854, 0.00000, -0.9316, 2.80617E-005, 1.4899E-007, 1.0832E-008
855, 0.00000, -0.30691, -3.55325E-007, -2.70973E-009, 1.23976E-008
856, 0.00000, -0.0332606, -5.59604E-008, -4.3493E-009, 2.07431E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0666582, 7.80007E-008, -6.20372E-009, 3.37246E-009
873, 0.00000, -0.167929, 5.24599E-007, -9.27881E-009, 7.71459E-009
874, 0.00000, -0.236112, 4.53049E-007, -7.43367E-009, 1.01489E-008
875, 0.00000, -0.719295, -6.27414E-006, 8.15671E-008, 1.40057E-008
876, 0.00000, -1.05622, -2.79839E-005, 1.94453E-007, 7.35472E-009
877, 0.00000, -1.12177, -6.69474E-006, 2.19358E-007, 5.58985E-009
878, 0.00000, -0.648535, 2.89109E-006, 6.24072E-008, 1.44244E-008
879, 0.00000, -0.338967, -2.69735E-006, 7.75531E-010, 1.30949E-008
880, 0.00000, -0.0662947, -9.91564E-008, -7.65658E-009, 3.98181E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0669991, 7.92217E-008, -6.22566E-009, 3.38823E-009
897, 0.00000, -0.168949, 5.31214E-007, -9.26751E-009, 7.75104E-009
898, 0.00000, -0.237706, 4.59207E-007, -7.34363E-009, 1.01956E-008
899, 0.00000, -0.306859, 5.96496E-007, -1.66383E-009, 1.18645E-008
900, 0.00000, -0.306211, 6.29471E-007, -1.2501E-009, 1.16113E-008
901, 0.00000, -0.270955, -2.80295E-007, -4.41872E-009, 1.07848E-008
902, 0.00000, -0.202071, -4.91364E-007, -8.72955E-009, 8.98883E-009
903, 0.00000, -0.100183, -4.166E-007, -8.8756E-009, 5.28363E-009
904, 0.00000, -0.0332182, -1.26597E-007, -4.3403E-009, 2.07128E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0666866, 1.93524E-008, -5.19608E-009, 2.93707E-009
921, 0.00000, -0.168052, 9.9682E-008, -1.1335E-008, 8.65564E-009
922, 0.00000, -0.236295, 3.54761E-009, -1.49491E-008, 1.36676E-008
923, 0.00000, -0.305599, 4.89497E-007, -1.39488E-008, 1.7746E-008
924, 0.00000, -0.305432, -1.37702E-006, -1.47079E-008, 1.80954E-008
925, 0.00000, -0.270732, -4.7026E-007, -1.71601E-008, 1.68078E-008
926, 0.00000, -0.201864, -7.03583E-007, -1.92091E-008, 1.37009E-008
927, 0.00000, -0.100059, -4.81441E-007, -1.44503E-008, 7.61302E-009
928, 0.00000, -0.0331853, -9.99684E-008, -5.94275E-009, 2.70536E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0669255, 5.17671E-007, -4.58404E-009, 2.66825E-009
945, 0.00000, -0.37767, 1.64279E-006, 6.87284E-009, 1.31974E-008
946, 0.00000, -0.620415, -3.74067E-007, 4.44186E-008, 2.11579E-008
947, 0.00000, -1.32705, -5.77348E-006, 2.83103E-007, 1.88951E-008
948, 0.00000, -1.55492, -5.31203E-005, 3.80572E-007, 1.56885E-008
949, 0.00000, -1.68558, -3.89702E-005, 4.38969E-007, 1.36343E-008
950, 0.00000, -0.924965, 1.38335E-005, 1.22654E-007, 2.90313E-008
951, 0.00000, -0.410848, -4.67887E-007, -4.75568E-009, 2.23074E-008
952, 0.00000, -0.0666355, -1.49339E-007, -1.00257E-008, 4.95605E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0670367, 7.9357E-008, -6.22807E-009, 3.38997E-009
969, 0.00000, -0.169113, 5.32386E-007, -9.26562E-009, 7.7569E-009
970, 0.00000, -0.237995, 4.60491E-007, -7.32708E-009, 1.02041E-008
971, 0.00000, -0.307405, 5.98949E-007, -1.60877E-009, 1.18765E-008
972, 0.00000, -0.306778, 6.32632E-007, -1.19255E-009, 1.16235E-008
973, 0.00000, -0.271391, -2.81487E-007, -4.38378E-009, 1.07955E-008
974, 0.00000, -0.202297, -4.93118E-007, -8.72185E-009, 8.99618E-009
975, 0.00000, -0.134069, -3.90984E-007, -9.97839E-009, 6.7806E-009
976, 0.00000, -0.0331971, -1.67866E-007, -4.33591E-009, 2.0699E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100481, 2.37649E-007, -7.91801E-009, 4.86676E-009
993, 0.00000, -0.168478, 3.28161E-007, -9.26849E-009, 7.73381E-009
994, 0.00000, -0.237561, 4.61382E-007, -7.35193E-009, 1.01914E-008
995, 0.00000, -0.307405, 6.02691E-007, -1.60882E-009, 1.18765E-008
996, 0.00000, -0.307209, 6.54277E-007, -1.14926E-009, 1.16328E-008
997, 0.00000, -0.272253, -2.78534E-007, -4.31436E-009, 1.08168E-008
998, 0.00000, -0.202715, -4.96727E-007, -8.70752E-009, 9.00975E-009
999, 0.00000, -0.134257, -3.92566E-007, -9.98196E-009, 6.78855E-009
1000, 0.00000, -0.0332212, -1.68188E-007, -4.33868E-009, 2.07135E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100588, 2.38274E-007, -7.92198E-009, 4.87127E-009
1017, 0.00000, -0.16875, 3.29552E-007, -9.26544E-009, 7.74352E-009
1018, 0.00000, -0.237955, 4.6276E-007, -7.32942E-009, 1.02029E-008
1019, 0.00000, -0.30793, 6.04053E-007, -1.5557E-009, 1.1888E-008
1020, 0.00000, -0.307955, 6.67302E-007, -1.07335E-009, 1.16487E-008
