hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
514, 0.00000, -0.203291, 9.57862E-007, -4.2097E-009, 8.47737E-009
515, 0.00000, -0.378735, -4.94469E-006, -1.03653E-008, 3.41366E-008
516, 0.00000, -0.377513, 1.65292E-006, -1.02772E-008, 3.3955E-008
517, 0.00000, -0.413708, -1.80078E-006, -1.16879E-008, 4.0837E-008
518, 0.00000, -0.214326, -1.91682E-006, -4.60954E-009, 9.56272E-009
519, 0.00000, -0.0617281, 2.13944E-010, -8.00887E-010, -5.21237E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.012215, 1.08643E-009, -1.00544E-010, -2.92813E-010
537, 0.00000, -0.0493729, -1.26077E-008, -5.55184E-010, -5.05406E-010
538, 0.00000, -0.0745511, 1.95318E-008, -9.8995E-010, -1.238E-010
539, 0.00000, -0.100021, 8.10989E-008, -1.50408E-009, 7.35654E-010
540, 0.00000, -0.25294, 1.38612E-006, -5.79621E-009, 1.42991E-008
541, 0.00000, -0.214836, -3.97555E-007, -4.57398E-009, 9.70445E-009
542, 0.00000, -0.151262, -5.5168E-007, -2.76488E-009, 3.71272E-009
543, 0.00000, -0.0245389, 1.00849E-008, -2.48203E-010, -5.64431E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0125011, 9.11988E-010, -1.03183E-010, -2.98242E-010
561, 0.00000, -0.114968, 4.757E-007, -1.79499E-009, 1.55619E-009
562, 0.00000, -0.205183, 8.12891E-007, -4.26732E-009, 8.67603E-009
563, 0.00000, -0.382089, -5.28817E-006, -1.04931E-008, 3.4757E-008
564, 0.00000, -0.503851, -1.45216E-005, -1.51736E-008, 6.00848E-008
565, 0.00000, -0.478742, 2.21301E-006, -1.42268E-008, 5.44268E-008
566, 0.00000, -0.330487, 9.4232E-007, -8.63418E-009, 2.56324E-008
567, 0.00000, -0.113604, -6.28252E-008, -1.87448E-009, 1.19948E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0498444, -1.40337E-008, -4.91005E-010, -2.52146E-010
585, 0.00000, -0.178231, 5.45729E-007, -3.5039E-009, 5.96501E-009
586, 0.00000, -0.577991, -3.618E-006, -2.01481E-008, 7.68229E-008
587, 0.00000, -0.58915, -5.00907E-005, -2.1651E-008, 7.91979E-008
588, 0.00000, -0.379653, -1.40206E-006, -1.23896E-008, 3.24448E-008
589, 0.00000, -0.215563, -3.0942E-006, -5.59343E-009, 8.06109E-009
590, 0.00000, -0.151776, -7.00394E-007, -3.41788E-009, 2.28604E-009
591, 0.00000, -0.0747629, -2.44831E-009, -1.28534E-009, -1.11546E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0368188, -1.34534E-008, -3.10502E-010, -2.95614E-010
609, 0.00000, -0.11259, 6.841E-008, -1.70754E-009, 1.51961E-009
610, 0.00000, -0.0743252, -8.9456E-008, -1.09083E-009, -4.67756E-010
611, 0.00000, -0.099676, 6.68437E-007, -1.77058E-009, -7.46595E-011
612, 0.00000, -0.0995622, -4.04698E-008, -1.81884E-009, -2.36105E-010
613, 0.00000, -0.0867803, -1.35447E-008, -1.52994E-009, -7.2284E-010
614, 0.00000, -0.0616117, 7.04705E-008, -9.74578E-010, -1.17729E-009
615, 0.00000, -0.0367472, 8.30435E-008, -5.00327E-010, -1.07325E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0240683, -9.39875E-009, -2.20481E-010, -4.63934E-010
633, 0.00000, -0.0483556, -9.15253E-009, -5.40233E-010, -5.13517E-010
634, 0.00000, -0.0728932, 1.64769E-008, -9.59621E-010, -1.65612E-010
635, 0.00000, -0.0977699, 7.4212E-008, -1.45608E-009, 6.40742E-010
636, 0.00000, -0.0976763, 5.84072E-008, -1.44655E-009, 6.58392E-010
637, 0.00000, -0.0851416, -2.87848E-008, -1.19459E-009, 1.8024E-010
638, 0.00000, -0.0604242, -5.77936E-009, -7.55373E-010, -4.60377E-010
639, 0.00000, -0.0360379, 3.22057E-008, -3.97603E-010, -6.6323E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0240923, -9.4228E-009, -2.20745E-010, -4.64169E-010
657, 0.00000, -0.0484694, -9.08937E-009, -5.41908E-010, -5.12626E-010
658, 0.00000, -0.0731136, 1.68988E-008, -9.63635E-010, -1.60163E-010
659, 0.00000, -0.0980951, 7.52537E-008, -1.46298E-009, 6.54247E-010
660, 0.00000, -0.0980786, 5.9301E-008, -1.45505E-009, 6.75142E-010
661, 0.00000, -0.0855492, -2.92661E-008, -1.20263E-009, 1.93754E-010
662, 0.00000, -0.0607274, -6.36338E-009, -7.60488E-010, -4.5573E-010
663, 0.00000, -0.0362448, 3.21666E-008, -4.00475E-010, -6.64071E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0480826, -1.80205E-008, -5.26738E-010, -4.81471E-010
681, 0.00000, -0.109714, 2.38866E-007, -1.6777E-009, 1.28567E-009
682, 0.00000, -0.209245, 9.11814E-007, -4.39211E-009, 9.10819E-009
683, 0.00000, -0.246166, 2.62124E-007, -5.59529E-009, 1.33976E-008
684, 0.00000, -0.367934, -2.75722E-006, -9.91313E-009, 3.221E-008
685, 0.00000, -0.307166, 8.19654E-008, -7.69347E-009, 2.2005E-008
686, 0.00000, -0.158869, -1.23577E-006, -2.97042E-009, 4.2996E-009
687, 0.00000, -0.0719571, -8.3102E-008, -9.86914E-010, -3.28206E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0477297, -1.8283E-008, -5.21654E-010, -4.8432E-010
705, 0.00000, -0.146207, 6.90863E-007, -2.54824E-009, 3.52468E-009
706, 0.00000, -0.305888, -4.1189E-007, -7.63303E-009, 2.18198E-008
707, 0.00000, -0.365981, -1.41486E-006, -9.88214E-009, 3.18196E-008
708, 0.00000, -0.257009, -6.23317E-007, -5.93075E-009, 1.48366E-008
709, 0.00000, -0.219897, -3.84963E-007, -4.733E-009, 1.027E-008
710, 0.00000, -0.158692, -5.72074E-007, -2.96596E-009, 4.28437E-009
711, 0.00000, -0.0845328, -1.62621E-007, -1.23329E-009, 8.63023E-012
712, 0.00000, -0.0118769, 5.65398E-009, -1.16761E-010, -3.79249E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0477232, -1.82877E-008, -5.2156E-010, -4.84372E-010
729, 0.00000, -0.121185, 3.60741E-007, -1.93743E-009, 1.90025E-009
730, 0.00000, -0.206821, 7.58505E-007, -4.31743E-009, 8.84939E-009
731, 0.00000, -0.256129, 3.22076E-007, -5.92864E-009, 1.46799E-008
732, 0.00000, -0.25586, 7.70777E-007, -5.89333E-009, 1.4683E-008
733, 0.00000, -0.218802, -3.8519E-007, -4.69846E-009, 1.01465E-008
734, 0.00000, -0.157372, -5.67299E-007, -2.92988E-009, 4.18041E-009
735, 0.00000, -0.095809, -2.16598E-007, -1.47051E-009, 4.03515E-010
736, 0.00000, -0.0117224, 6.19917E-009, -1.1509E-010, -3.75066E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0481862, -1.60607E-008, -4.74474E-010, -2.90985E-010
753, 0.00000, -0.0481841, 7.21884E-010, -5.64963E-010, -6.12913E-010
754, 0.00000, -0.0852266, -3.37175E-008, -1.3584E-009, -3.19685E-010
755, 0.00000, -0.0971348, 2.348E-007, -1.69814E-009, -1.36231E-010
756, 0.00000, -0.0966182, -2.03119E-007, -1.70317E-009, -2.08627E-010
757, 0.00000, -0.0838374, -8.66489E-009, -1.40644E-009, -6.16575E-010
758, 0.00000, -0.0593444, 5.10058E-008, -8.91532E-010, -1.04575E-009
759, 0.00000, -0.0834184, -4.49509E-009, -1.42122E-009, -7.11972E-010
760, 0.00000, -0.011668, 5.02276E-009, -1.28067E-010, -4.46604E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0478318, -1.55534E-008, -4.42103E-010, -2.011E-010
777, 0.00000, -0.121748, 5.44384E-008, -1.93564E-009, 1.96972E-009
778, 0.00000, -0.208226, 2.86388E-007, -4.75715E-009, 8.31058E-009
779, 0.00000, -0.257971, -3.60862E-006, -6.89616E-009, 1.36146E-008
780, 0.00000, -0.257899, -4.628E-006, -7.03267E-009, 1.33918E-008
781, 0.00000, -0.220783, -8.6026E-007, -5.69183E-009, 8.8017E-009
782, 0.00000, -0.220806, -6.07416E-007, -5.71439E-009, 8.76625E-009
783, 0.00000, -0.109202, -2.90342E-008, -2.04692E-009, 2.0914E-010
784, 0.00000, -0.0118352, 5.86133E-009, -1.24894E-010, -4.23326E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0485641, -1.48838E-008, -5.22521E-010, -4.3742E-010
801, 0.00000, -0.161237, 8.48351E-007, -2.89961E-009, 4.76887E-009
802, 0.00000, -0.310501, -8.91959E-007, -7.65053E-009, 2.27078E-008
803, 0.00000, -0.371374, -1.72338E-006, -9.828E-009, 3.30358E-008
804, 0.00000, -0.371109, 2.77506E-006, -9.74819E-009, 3.3055E-008
805, 0.00000, -0.32249, 5.16377E-007, -7.98692E-009, 2.4718E-008
806, 0.00000, -0.160321, -1.1565E-006, -2.89176E-009, 4.66227E-009
807, 0.00000, -0.0851911, -1.69187E-007, -1.18405E-009, 2.17975E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0242021, -9.7561E-009, -2.16853E-010, -4.44042E-010
825, 0.00000, -0.123906, 5.10529E-007, -1.97058E-009, 2.13199E-009
826, 0.00000, -0.211929, 7.26468E-007, -4.38558E-009, 9.54889E-009
827, 0.00000, -0.262164, 2.56375E-007, -5.96945E-009, 1.57066E-008
828, 0.00000, -0.261724, 1.36803E-006, -5.90976E-009, 1.57112E-008
829, 0.00000, -0.223712, -2.7784E-007, -4.69227E-009, 1.09637E-008
830, 0.00000, -0.173673, -4.45866E-007, -3.254E-009, 5.7934E-009
831, 0.00000, -0.0362843, 8.6958E-009, -3.78214E-010, -5.73403E-010
832, 0.00000, -0.0120299, 2.78527E-008, -1.09335E-010, -3.37671E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0739673, 5.80102E-008, -9.25568E-010, 2.83672E-011
849, 0.00000, -0.200471, 1.04366E-006, -3.99885E-009, 8.40445E-009
850, 0.00000, -0.557381, -3.59636E-006, -1.69532E-008, 7.28786E-008
851, 0.00000, -0.652945, -1.64328E-006, -2.04909E-008, 9.74974E-008
852, 0.00000, -0.65278, 7.85259E-006, -2.03453E-008, 9.74996E-008
853, 0.00000, -0.544517, 1.77491E-005, -1.62978E-008, 6.98479E-008
854, 0.00000, -0.336974, 3.06373E-006, -8.56245E-009, 2.70438E-008
855, 0.00000, -0.111033, -5.77932E-008, -1.72666E-009, 1.30209E-009
856, 0.00000, -0.0120306, 5.98682E-009, -1.09269E-010, -3.37879E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0241116, -9.67341E-009, -2.15875E-010, -4.43233E-010
873, 0.00000, -0.0607481, 8.21953E-009, -7.20034E-010, -3.18685E-010
874, 0.00000, -0.0854167, 4.14246E-008, -1.16907E-009, 2.80328E-010
875, 0.00000, -0.260219, 1.06514E-006, -5.90572E-009, 1.54431E-008
876, 0.00000, -0.382041, -4.2375E-006, -1.01481E-008, 3.5061E-008
877, 0.00000, -0.405757, -1.19784E-006, -1.10279E-008, 3.95743E-008
878, 0.00000, -0.234611, -1.08777E-006, -5.06788E-009, 1.22001E-008
879, 0.00000, -0.12263, -6.1473E-007, -1.99328E-009, 1.93148E-009
880, 0.00000, -0.0239799, 8.54005E-009, -2.41424E-010, -5.56896E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0242349, -9.78608E-009, -2.17208E-010, -4.44334E-010
897, 0.00000, -0.0611169, 8.99498E-009, -7.25979E-010, -3.12238E-010
898, 0.00000, -0.0859933, 4.28264E-008, -1.18022E-009, 3.00068E-010
899, 0.00000, -0.111016, 1.14777E-007, -1.69294E-009, 1.38696E-009
900, 0.00000, -0.110781, 1.53246E-007, -1.67284E-009, 1.41398E-009
901, 0.00000, -0.0980231, -3.9644E-008, -1.40215E-009, 8.16636E-010
902, 0.00000, -0.0730994, -3.29956E-008, -9.35243E-010, -7.00149E-011
903, 0.00000, -0.0362386, 3.25744E-008, -3.77736E-010, -5.72948E-010
904, 0.00000, -0.0120152, 2.78263E-008, -1.09186E-010, -3.37331E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0241217, -2.31405E-009, -1.96375E-010, -3.6362E-010
921, 0.00000, -0.0607916, -2.90786E-008, -7.68933E-010, -4.80972E-010
922, 0.00000, -0.0854821, -5.09647E-008, -1.36412E-009, -3.12069E-010
923, 0.00000, -0.110559, 2.20385E-008, -2.0376E-009, 3.97406E-010
924, 0.00000, -0.110497, -2.57224E-007, -2.05682E-009, 3.35702E-010
925, 0.00000, -0.0979421, -3.44902E-008, -1.74524E-009, -1.91711E-010
926, 0.00000, -0.0730242, 2.00772E-008, -1.17682E-009, -8.88199E-010
927, 0.00000, -0.0361933, 1.09093E-007, -4.77088E-010, -9.99009E-010
928, 0.00000, -0.0120033, 4.0395E-008, -1.3219E-010, -4.57496E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.024207, -8.83284E-008, -1.8422E-010, -3.13578E-010
945, 0.00000, -0.136633, 3.03921E-007, -2.29042E-009, 2.89776E-009
946, 0.00000, -0.224441, 2.06318E-007, -5.30592E-009, 1.00903E-008
947, 0.00000, -0.480015, -7.8538E-007, -1.63443E-008, 5.33285E-008
948, 0.00000, -0.562428, -1.11258E-005, -2.04496E-008, 7.24627E-008
949, 0.00000, -0.609693, -8.73914E-006, -2.28611E-008, 8.43681E-008
950, 0.00000, -0.334566, -3.7788E-006, -1.03406E-008, 2.45953E-008
951, 0.00000, -0.148619, -1.06934E-007, -3.17685E-009, 2.40817E-009
952, 0.00000, -0.0241031, 1.12975E-008, -2.80975E-010, -7.35943E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0242485, -9.79851E-009, -2.17355E-010, -4.44454E-010
969, 0.00000, -0.0611763, 9.12384E-009, -7.26939E-010, -3.11191E-010
970, 0.00000, -0.0860981, 4.31008E-008, -1.18225E-009, 3.03682E-010
971, 0.00000, -0.111213, 1.15637E-007, -1.69729E-009, 1.39705E-009
972, 0.00000, -0.110986, 1.54066E-007, -1.67732E-009, 1.42448E-009
973, 0.00000, -0.0981807, -3.99583E-008, -1.40538E-009, 8.23399E-010
974, 0.00000, -0.0731812, -3.32468E-008, -9.36695E-010, -6.79028E-011
975, 0.00000, -0.048497, 9.79141E-009, -5.49791E-010, -5.3784E-010
976, 0.00000, -0.0120075, 3.74212E-008, -1.09148E-010, -3.37069E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0363468, -1.81121E-008, -3.58812E-010, -4.96097E-010
993, 0.00000, -0.0609464, 4.13227E-009, -7.23293E-010, -3.15044E-010
994, 0.00000, -0.0859409, 4.30216E-008, -1.1792E-009, 2.98262E-010
995, 0.00000, -0.111213, 1.16334E-007, -1.69729E-009, 1.39705E-009
996, 0.00000, -0.111142, 1.52472E-007, -1.68074E-009, 1.43245E-009
997, 0.00000, -0.0984925, -3.98074E-008, -1.41177E-009, 8.36827E-010
998, 0.00000, -0.0733323, -3.37376E-008, -9.3938E-010, -6.3986E-011
999, 0.00000, -0.0485654, 9.7268E-009, -5.50809E-010, -5.37329E-010
1000, 0.00000, -0.0120162, 3.74863E-008, -1.09237E-010, -3.37271E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0363855, -1.81249E-008, -3.59299E-010, -4.96085E-010
1017, 0.00000, -0.0610447, 4.26254E-009, -7.24879E-010, -3.1332E-010
