hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.05882, 1.10239E-005, 7.90904E-007, 3.63624E-008
517, 0.00000, -2.25621, -1.12378E-005, 9.47528E-007, 2.71964E-008
518, 0.00000, -1.16874, -1.59613E-005, 2.02418E-007, 6.14529E-008
519, 0.00000, -0.336614, -9.06112E-007, -4.24345E-008, 3.35443E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0666166, -9.52106E-008, -1.40448E-008, 6.76504E-009
537, 0.00000, -0.269242, 1.17768E-006, -3.46324E-008, 2.47937E-008
538, 0.00000, -0.406527, 1.03168E-006, -3.2422E-008, 3.56062E-008
539, 0.00000, -0.545388, 1.6837E-006, -1.51441E-008, 4.40683E-008
540, 0.00000, -1.37924, 9.34515E-006, 3.21622E-007, 5.73732E-008
541, 0.00000, -1.17151, -3.19882E-006, 2.07298E-007, 5.90835E-008
542, 0.00000, -0.824871, -6.2262E-006, 5.56893E-008, 5.63751E-008
543, 0.00000, -0.133824, -3.98821E-007, -2.89584E-008, 1.50081E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0681769, -9.47605E-008, -1.4325E-008, 6.9168E-009
561, 0.00000, -0.62687, 7.65981E-006, 6.19659E-009, 4.54386E-008
562, 0.00000, -1.11886, 7.06669E-006, 1.81673E-007, 5.86233E-008
563, 0.00000, -2.08377, -3.49917E-005, 8.08726E-007, 3.67071E-008
564, 0.00000, -2.7478, -8.65368E-005, 1.36885E-006, -4.92561E-009
565, 0.00000, -2.61086, 1.41286E-005, 1.2475E-006, 5.88208E-009
566, 0.00000, -1.80237, 8.09083E-006, 5.94828E-007, 5.10989E-008
567, 0.00000, -0.619445, -1.6005E-006, -8.5992E-009, 5.18867E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.271814, 6.33203E-007, -2.27518E-008, 1.96557E-008
585, 0.00000, -0.97191, 6.6578E-006, 1.12343E-007, 5.90573E-008
586, 0.00000, -3.15211, -2.3716E-005, 1.71381E-006, 2.56926E-008
587, 0.00000, -3.21306, -0.000298987, 1.76109E-006, 5.01999E-008
588, 0.00000, -2.0705, -3.21369E-006, 7.31431E-007, 1.09615E-007
589, 0.00000, -1.1755, -2.7146E-005, 1.33654E-007, 1.07647E-007
590, 0.00000, -0.827683, -1.00401E-005, -1.22682E-008, 9.34382E-008
591, 0.00000, -0.407686, -1.00506E-006, -8.26159E-008, 5.78333E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.200787, 2.89202E-007, -1.92858E-008, 1.38818E-008
609, 0.00000, -0.613912, 2.09188E-006, 7.35148E-009, 4.28058E-008
610, 0.00000, -0.405305, -5.19187E-006, -4.88789E-008, 4.30495E-008
611, 0.00000, -0.543511, 9.28104E-007, -5.40361E-008, 6.23551E-008
612, 0.00000, -0.542893, -1.21404E-006, -6.20791E-008, 6.59669E-008
613, 0.00000, -0.473208, -1.81502E-006, -7.31982E-008, 6.15817E-008
614, 0.00000, -0.335982, -1.90384E-006, -7.59147E-008, 4.77142E-008
615, 0.00000, -0.200399, -8.45016E-007, -5.84753E-008, 3.01292E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.131257, 2.76165E-008, -2.38435E-008, 1.28027E-008
633, 0.00000, -0.263695, 6.77338E-007, -3.45137E-008, 2.43669E-008
634, 0.00000, -0.397488, 9.74797E-007, -3.31379E-008, 3.50171E-008
635, 0.00000, -0.533118, 1.61199E-006, -1.72636E-008, 4.34279E-008
636, 0.00000, -0.53261, 1.118E-006, -1.63253E-008, 4.29096E-008
637, 0.00000, -0.464272, -8.72707E-007, -2.68039E-008, 3.93541E-008
638, 0.00000, -0.329505, -1.36383E-006, -3.8604E-008, 3.12362E-008
639, 0.00000, -0.196531, -9.90775E-007, -3.682E-008, 2.12543E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.131388, 2.80826E-008, -2.38596E-008, 1.28144E-008
657, 0.00000, -0.264316, 6.82201E-007, -3.45257E-008, 2.44146E-008
658, 0.00000, -0.39869, 9.83345E-007, -3.30462E-008, 3.50959E-008
659, 0.00000, -0.534891, 1.62368E-006, -1.69636E-008, 4.35213E-008
660, 0.00000, -0.534803, 1.16111E-006, -1.5953E-008, 4.30239E-008
661, 0.00000, -0.466494, -8.75864E-007, -2.65293E-008, 3.94853E-008
662, 0.00000, -0.331158, -1.37502E-006, -3.85689E-008, 3.13609E-008
663, 0.00000, -0.19766, -9.9911E-007, -3.69302E-008, 2.13624E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.262206, 9.23393E-007, -3.28303E-008, 2.35221E-008
681, 0.00000, -0.598231, 4.19249E-006, -1.55332E-010, 4.4229E-008
682, 0.00000, -1.14101, 7.75624E-006, 1.92493E-007, 5.87017E-008
683, 0.00000, -1.34232, 1.99129E-006, 2.98884E-007, 5.8806E-008
684, 0.00000, -2.00658, -1.89754E-005, 7.50411E-007, 3.86966E-008
685, 0.00000, -1.67518, 1.1609E-006, 5.09403E-007, 5.16394E-008
686, 0.00000, -0.866359, -1.34678E-005, 7.04194E-008, 5.74299E-008
687, 0.00000, -0.392393, -5.26326E-006, -4.01377E-008, 3.779E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.260282, 9.04176E-007, -3.27988E-008, 2.33787E-008
705, 0.00000, -0.797292, 8.16819E-006, 5.44881E-008, 5.10284E-008
706, 0.00000, -1.6682, -3.60152E-006, 5.04966E-007, 5.13819E-008
707, 0.00000, -1.99593, -9.38304E-006, 7.4096E-007, 4.06801E-008
708, 0.00000, -1.40145, -4.44645E-006, 3.35133E-007, 5.68572E-008
709, 0.00000, -1.1991, -3.03708E-006, 2.21434E-007, 5.90766E-008
710, 0.00000, -0.865387, -6.11562E-006, 6.99323E-008, 5.74558E-008
711, 0.00000, -0.460959, -5.33374E-006, -3.4374E-008, 4.25885E-008
712, 0.00000, -0.064773, -1.84056E-007, -1.84822E-008, 8.45664E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.260247, 9.03824E-007, -3.27982E-008, 2.33761E-008
729, 0.00000, -0.660765, 5.42955E-006, 1.4515E-008, 4.67385E-008
730, 0.00000, -1.12779, 6.57547E-006, 1.86024E-007, 5.86518E-008
731, 0.00000, -1.39663, 2.31676E-006, 3.30549E-007, 5.81859E-008
732, 0.00000, -1.39517, 5.078E-006, 3.31239E-007, 5.70616E-008
733, 0.00000, -1.19313, -3.05007E-006, 2.18349E-007, 5.90826E-008
734, 0.00000, -0.858187, -6.1207E-006, 6.73376E-008, 5.72736E-008
735, 0.00000, -0.522436, -5.09407E-006, -2.63618E-008, 4.64799E-008
736, 0.00000, -0.0639303, -2.01238E-007, -1.82677E-008, 8.35036E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.262772, 4.2754E-007, -2.37656E-008, 1.95156E-008
753, 0.00000, -0.262765, -1.79492E-006, -3.92433E-008, 2.6395E-008
754, 0.00000, -0.464734, -4.25451E-008, -5.12431E-008, 5.07456E-008
755, 0.00000, -0.529657, -1.2571E-006, -5.42648E-008, 6.05291E-008
756, 0.00000, -0.526841, -4.36785E-006, -5.73108E-008, 6.15487E-008
757, 0.00000, -0.457162, -1.25161E-006, -6.48672E-008, 5.59413E-008
758, 0.00000, -0.323619, -1.66693E-006, -6.75189E-008, 4.31278E-008
759, 0.00000, -0.454873, 1.67576E-006, -6.94491E-008, 5.76323E-008
760, 0.00000, -0.0636336, -1.8968E-007, -2.21148E-008, 9.7771E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.26084, 5.63698E-007, -1.94053E-008, 1.73902E-008
777, 0.00000, -0.663839, 1.8448E-006, 1.70357E-008, 4.59484E-008
778, 0.00000, -1.13546, 3.61811E-006, 1.6018E-007, 7.78761E-008
779, 0.00000, -1.40665, -2.86497E-005, 2.82026E-007, 9.80055E-008
780, 0.00000, -1.4063, -3.3028E-005, 2.72878E-007, 1.04271E-007
781, 0.00000, -1.20394, -7.14551E-006, 1.55633E-007, 1.03779E-007
782, 0.00000, -1.20406, -4.9433E-006, 1.53926E-007, 1.04873E-007
783, 0.00000, -0.595449, -1.19908E-006, -5.12586E-008, 6.88274E-008
784, 0.00000, -0.0645455, -2.07038E-007, -2.08334E-008, 9.33552E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.264832, 1.00882E-006, -3.09354E-008, 2.28625E-008
801, 0.00000, -0.879244, 9.08499E-006, 8.72247E-008, 5.05959E-008
802, 0.00000, -1.69336, -6.64842E-006, 5.2856E-007, 4.48085E-008
803, 0.00000, -2.02534, -1.14553E-005, 7.71811E-007, 3.00765E-008
804, 0.00000, -2.02389, 1.54751E-005, 7.7303E-007, 2.769E-008
805, 0.00000, -1.75875, 3.80782E-006, 5.77971E-007, 3.8998E-008
806, 0.00000, -0.874278, -1.26637E-005, 8.41934E-008, 5.12881E-008
807, 0.00000, -0.464547, -4.84803E-006, -2.49794E-008, 3.85563E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.131986, 7.35568E-008, -2.28876E-008, 1.24322E-008
825, 0.00000, -0.675597, 7.39453E-006, 2.16634E-008, 4.55026E-008
826, 0.00000, -1.15564, 6.15831E-006, 2.0605E-007, 5.44989E-008
827, 0.00000, -1.42954, 1.6938E-006, 3.5918E-007, 5.07379E-008
828, 0.00000, -1.42714, 8.74433E-006, 3.60249E-007, 4.88709E-008
829, 0.00000, -1.2199, -2.23649E-006, 2.42929E-007, 5.16106E-008
830, 0.00000, -0.947069, -4.362E-006, 1.12476E-007, 5.24448E-008
831, 0.00000, -0.197874, -5.0276E-007, -3.24365E-008, 1.94829E-008
832, 0.00000, -0.0656076, -4.02306E-007, -1.63046E-008, 7.64444E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.403342, 2.80849E-006, -2.47761E-008, 3.16792E-008
849, 0.00000, -1.09317, 9.22368E-006, 1.78578E-007, 5.24654E-008
850, 0.00000, -3.03972, -2.41626E-005, 1.63587E-006, -3.59819E-008
851, 0.00000, -3.56086, -1.16958E-005, 2.12323E-006, -8.30903E-008
852, 0.00000, -3.55993, 3.82855E-005, 2.12293E-006, -8.64483E-008
853, 0.00000, -2.96955, 0.000105803, 1.57403E-006, -3.47249E-008
854, 0.00000, -1.83774, 2.18395E-005, 6.32415E-007, 3.80537E-008
855, 0.00000, -0.60543, -1.43957E-006, -8.01554E-010, 4.57196E-008
856, 0.00000, -0.0656114, -1.84761E-007, -1.63256E-008, 7.64755E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.131493, 7.16746E-008, -2.28305E-008, 1.23896E-008
873, 0.00000, -0.331267, 1.34123E-006, -3.20208E-008, 2.83856E-008
874, 0.00000, -0.465769, 1.2254E-006, -2.23582E-008, 3.73797E-008
875, 0.00000, -1.41892, 6.87909E-006, 3.52584E-007, 5.10423E-008
876, 0.00000, -2.08351, -2.77849E-005, 8.19031E-007, 2.45054E-008
877, 0.00000, -2.21285, -7.41295E-006, 9.21812E-007, 1.73398E-008
878, 0.00000, -1.27933, -8.59281E-006, 2.72939E-007, 5.25822E-008
879, 0.00000, -0.668661, -9.02331E-006, 1.43639E-008, 4.82679E-008
880, 0.00000, -0.130776, -3.37577E-007, -2.84833E-008, 1.46896E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132165, 7.42427E-008, -2.29082E-008, 1.24476E-008
897, 0.00000, -0.333278, 1.35984E-006, -3.1944E-008, 2.85198E-008
898, 0.00000, -0.468912, 1.24482E-006, -2.19453E-008, 3.75519E-008
899, 0.00000, -0.60533, 1.88884E-006, 3.07278E-009, 4.36859E-008
900, 0.00000, -0.604054, 2.16302E-006, 4.58015E-009, 4.27236E-008
901, 0.00000, -0.534502, -8.50052E-007, -9.26951E-009, 3.96767E-008
902, 0.00000, -0.398616, -1.44137E-006, -2.86757E-008, 3.30866E-008
903, 0.00000, -0.197626, -1.18785E-006, -3.2376E-008, 1.94549E-008
904, 0.00000, -0.0655274, -4.02078E-007, -1.62872E-008, 7.63546E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.131549, -1.5185E-007, -1.89519E-008, 1.07567E-008
921, 0.00000, -0.331507, -5.49034E-007, -3.98671E-008, 3.19528E-008
922, 0.00000, -0.466128, -9.71197E-007, -5.10832E-008, 5.08529E-008
923, 0.00000, -0.602843, 8.74615E-007, -4.36319E-008, 6.63616E-008
924, 0.00000, -0.602505, -4.53541E-006, -4.65313E-008, 6.77031E-008
925, 0.00000, -0.534061, -1.42789E-006, -5.79759E-008, 6.28533E-008
926, 0.00000, -0.398207, -2.0815E-006, -6.92221E-008, 5.11509E-008
927, 0.00000, -0.197379, -1.37716E-006, -5.42937E-008, 2.83342E-008
928, 0.00000, -0.0654626, -2.84519E-007, -2.26657E-008, 1.00463E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132013, -5.70616E-007, -1.65843E-008, 9.74452E-009
945, 0.00000, -0.74502, 5.02113E-006, 3.97465E-008, 4.85804E-008
946, 0.00000, -1.22387, 2.97674E-006, 2.04766E-007, 7.91128E-008
947, 0.00000, -2.61781, -4.87699E-006, 1.21234E-006, 7.21135E-008
948, 0.00000, -3.06725, -6.48772E-005, 1.62135E-006, 6.06081E-008
949, 0.00000, -3.325, -4.99777E-005, 1.86635E-006, 5.31178E-008
950, 0.00000, -1.82464, -2.09245E-005, 5.45129E-007, 1.10778E-007
951, 0.00000, -0.810459, -2.03808E-006, -1.01865E-009, 8.38425E-008
952, 0.00000, -0.131448, -4.88067E-007, -3.78311E-008, 1.8394E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.13224, 7.45276E-008, -2.29168E-008, 1.2454E-008
969, 0.00000, -0.333602, 1.36314E-006, -3.19314E-008, 2.85414E-008
970, 0.00000, -0.469484, 1.24884E-006, -2.18695E-008, 3.75831E-008
971, 0.00000, -0.606408, 1.89795E-006, 3.31197E-009, 4.373E-008
972, 0.00000, -0.605173, 2.17197E-006, 4.82972E-009, 4.27681E-008
973, 0.00000, -0.535361, -8.54082E-007, -9.11522E-009, 3.97162E-008
974, 0.00000, -0.399062, -1.4466E-006, -2.86376E-008, 3.31137E-008
975, 0.00000, -0.26447, -1.1546E-006, -3.57189E-008, 2.49768E-008
976, 0.00000, -0.0654857, -5.11173E-007, -1.62689E-008, 7.63018E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.198213, 4.34602E-007, -2.86918E-008, 1.78832E-008
993, 0.00000, -0.332349, 8.04673E-007, -3.19576E-008, 2.84554E-008
994, 0.00000, -0.468627, 1.25054E-006, -2.19833E-008, 3.75363E-008
995, 0.00000, -0.606408, 1.90964E-006, 3.31168E-009, 4.37301E-008
996, 0.00000, -0.606023, 2.23219E-006, 5.01735E-009, 4.28027E-008
997, 0.00000, -0.537061, -8.45959E-007, -8.80893E-009, 3.97943E-008
998, 0.00000, -0.399886, -1.45731E-006, -2.85668E-008, 3.31637E-008
999, 0.00000, -0.264842, -1.15909E-006, -3.57271E-008, 2.50061E-008
1000, 0.00000, -0.0655334, -5.12075E-007, -1.62792E-008, 7.63553E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.198424, 4.36094E-007, -2.87046E-008, 1.78998E-008
1017, 0.00000, -0.332885, 8.08527E-007, -3.1937E-008, 2.84912E-008
1018, 0.00000, -0.469405, 1.25494E-006, -2.18802E-008, 3.75788E-008
1019, 0.00000, -0.607444, 1.91531E-006, 3.54245E-009, 4.37724E-008
1020, 0.00000, -0.607494, 2.26874E-006, 5.34639E-009, 4.28612E-008
