hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.42436, 1.33232E-006, -3.13306E-007, -4.34816E-007
517, 0.00000, -1.56092, -1.70094E-006, -3.84943E-007, -5.21391E-007
518, 0.00000, -0.808578, 1.76581E-006, -7.18999E-008, -1.31047E-007
519, 0.00000, -0.232881, 1.60241E-007, 1.13496E-008, -1.28765E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0460878, 3.82744E-008, 3.81306E-009, 1.92699E-009
537, 0.00000, -0.186268, -5.16721E-007, 9.40198E-009, 4.38646E-010
538, 0.00000, -0.281247, -3.61451E-007, 8.51999E-009, -6.49097E-009
539, 0.00000, -0.377315, -4.48941E-007, 3.03909E-009, -1.8681E-008
540, 0.00000, -0.9542, -8.0453E-007, -1.17059E-007, -1.89408E-007
541, 0.00000, -0.810486, 4.37667E-007, -7.38266E-008, -1.32293E-007
542, 0.00000, -0.570677, 1.09166E-006, -2.02302E-008, -5.76194E-008
543, 0.00000, -0.0925844, 8.13343E-008, 7.73245E-009, 3.29624E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0471672, 3.75543E-008, 3.88964E-009, 1.95706E-009
561, 0.00000, -0.43368, -1.7169E-006, -3.74133E-009, -2.89169E-008
562, 0.00000, -0.774063, -6.08395E-007, -6.45324E-008, -1.19401E-007
563, 0.00000, -1.44161, -6.95199E-006, -3.21203E-007, -4.45253E-007
564, 0.00000, -1.90098, -1.88239E-005, -5.92744E-007, -7.63668E-007
565, 0.00000, -1.80629, 3.77782E-006, -5.30549E-007, -6.92633E-007
566, 0.00000, -1.24694, 2.79255E-006, -2.27143E-007, -3.31615E-007
567, 0.00000, -0.428552, 2.16316E-007, 7.32957E-010, -2.59879E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.188048, -2.68792E-007, 6.27524E-009, -1.43686E-009
585, 0.00000, -0.672395, -8.46058E-007, -3.9785E-008, -8.59168E-008
586, 0.00000, -2.18074, 1.40581E-006, -7.604E-007, -9.92474E-007
587, 0.00000, -2.22277, -4.50238E-005, -7.76921E-007, -1.03054E-006
588, 0.00000, -1.43244, 3.91428E-006, -2.77451E-007, -4.32509E-007
589, 0.00000, -0.81326, 3.07888E-006, -4.73281E-008, -1.2235E-007
590, 0.00000, -0.572629, 2.27876E-006, 2.27542E-010, -4.81106E-008
591, 0.00000, -0.282051, 1.76939E-007, 2.09691E-008, 5.14346E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.138911, -1.42185E-007, 5.42279E-009, 3.68863E-010
609, 0.00000, -0.424721, -4.9094E-007, -3.97638E-009, -2.78951E-008
610, 0.00000, -0.280412, 1.95231E-006, 1.28864E-008, -3.99046E-009
611, 0.00000, -0.376027, 2.6264E-006, 1.36083E-008, -1.28811E-008
612, 0.00000, -0.375592, 3.86188E-007, 1.56576E-008, -1.17097E-008
613, 0.00000, -0.327383, 6.89843E-007, 1.86801E-008, -4.94924E-009
614, 0.00000, -0.232447, 9.41562E-007, 1.93559E-008, 3.41125E-009
615, 0.00000, -0.138645, 5.3978E-007, 1.47655E-008, 5.9551E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0908078, -4.14394E-008, 6.50155E-009, 2.60127E-009
633, 0.00000, -0.182432, -3.06975E-007, 9.37896E-009, 6.30365E-010
634, 0.00000, -0.274993, -3.48301E-007, 8.74487E-009, -5.86114E-009
635, 0.00000, -0.368826, -4.40475E-007, 3.71279E-009, -1.73956E-008
636, 0.00000, -0.368473, -7.28703E-007, 3.45471E-009, -1.7493E-008
637, 0.00000, -0.321199, 2.72843E-007, 6.76279E-009, -1.09567E-008
638, 0.00000, -0.227964, 5.34282E-007, 1.03857E-008, -1.50675E-009
639, 0.00000, -0.135969, 4.86264E-007, 9.87913E-009, 3.09059E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0908984, -4.16934E-008, 6.506E-009, 2.60146E-009
657, 0.00000, -0.182861, -3.08737E-007, 9.38184E-009, 6.09265E-010
658, 0.00000, -0.275825, -3.50465E-007, 8.71603E-009, -5.94366E-009
659, 0.00000, -0.370052, -4.42104E-007, 3.6175E-009, -1.7579E-008
660, 0.00000, -0.36999, -7.67075E-007, 3.33593E-009, -1.772E-008
661, 0.00000, -0.322736, 2.72988E-007, 6.67653E-009, -1.11478E-008
662, 0.00000, -0.229108, 5.37328E-007, 1.03739E-008, -1.58943E-009
663, 0.00000, -0.136749, 4.89596E-007, 9.90926E-009, 3.07684E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.181401, -4.18206E-007, 8.94598E-009, 4.35305E-010
681, 0.00000, -0.413871, -9.95421E-007, -1.65223E-009, -2.53707E-008
682, 0.00000, -0.789383, -6.51451E-007, -6.84796E-008, -1.24792E-007
683, 0.00000, -0.928657, -5.6055E-008, -1.08197E-007, -1.78402E-007
684, 0.00000, -1.38821, -3.73699E-006, -2.95326E-007, -4.12966E-007
685, 0.00000, -1.15895, 1.01199E-006, -1.91892E-007, -2.85555E-007
686, 0.00000, -0.599384, 2.19977E-006, -2.5185E-008, -6.50494E-008
687, 0.00000, -0.271479, 1.95957E-006, 1.0673E-008, -4.51133E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.18007, -4.11435E-007, 8.9388E-009, 5.0082E-010
705, 0.00000, -0.551587, -1.32231E-006, -1.97988E-008, -5.4152E-008
706, 0.00000, -1.15412, -1.66711E-006, -1.90257E-007, -2.83177E-007
707, 0.00000, -1.38085, -1.51883E-006, -2.9087E-007, -4.08419E-007
708, 0.00000, -0.969564, 9.1898E-007, -1.22146E-007, -1.96024E-007
709, 0.00000, -0.829575, 4.23398E-007, -7.90409E-008, -1.39339E-007
710, 0.00000, -0.598706, 1.00519E-006, -2.50628E-008, -6.48687E-008
711, 0.00000, -0.318914, 1.76415E-006, 8.88026E-009, -9.59512E-009
712, 0.00000, -0.0448123, 3.77286E-008, 4.79814E-009, 2.55986E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.180046, -4.1131E-007, 8.93866E-009, 5.02018E-010
729, 0.00000, -0.457132, -1.14478E-006, -6.44391E-009, -3.33775E-008
730, 0.00000, -0.780241, -5.54775E-007, -6.61127E-008, -1.21562E-007
731, 0.00000, -0.966235, -1.24943E-007, -1.20383E-007, -1.94367E-007
732, 0.00000, -0.965219, 2.82032E-009, -1.20695E-007, -1.94145E-007
733, 0.00000, -0.825445, 4.2417E-007, -7.79002E-008, -1.37801E-007
734, 0.00000, -0.593726, 1.01757E-006, -2.41791E-008, -6.35524E-008
735, 0.00000, -0.361444, 1.51496E-006, 6.37781E-009, -1.51934E-008
736, 0.00000, -0.0442293, 4.19491E-008, 4.7423E-009, 2.53444E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.181794, -1.91367E-007, 6.5666E-009, -9.42326E-010
753, 0.00000, -0.181793, 7.59375E-007, 1.05973E-008, 1.36979E-009
754, 0.00000, -0.321518, -4.38607E-008, 1.32397E-008, -7.43821E-009
755, 0.00000, -0.366443, 2.25315E-006, 1.37432E-008, -1.17476E-008
756, 0.00000, -0.364498, 2.48008E-006, 1.45469E-008, -1.10956E-008
757, 0.00000, -0.316281, 4.6894E-007, 1.66928E-008, -5.00765E-009
758, 0.00000, -0.223893, 7.9833E-007, 1.74168E-008, 2.84718E-009
759, 0.00000, -0.314692, -7.07603E-007, 1.77823E-008, -4.24029E-009
760, 0.00000, -0.044024, 3.76146E-008, 5.5424E-009, 3.04695E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.180456, -2.43295E-007, 5.37913E-009, -1.54111E-009
777, 0.00000, -0.459262, -3.99097E-007, -7.21111E-009, -3.4049E-008
778, 0.00000, -0.785546, -3.12461E-007, -5.65944E-008, -1.19066E-007
779, 0.00000, -0.97312, -1.13269E-005, -1.00457E-007, -1.89719E-007
780, 0.00000, -0.972945, 3.2351E-006, -9.67524E-008, -1.88329E-007
781, 0.00000, -0.832924, 8.09076E-007, -5.49466E-008, -1.30738E-007
782, 0.00000, -0.833009, 9.5356E-007, -5.43848E-008, -1.30532E-007
783, 0.00000, -0.41195, 1.90658E-007, 1.25902E-008, -1.76712E-008
784, 0.00000, -0.0446549, 4.24296E-008, 5.29354E-009, 2.8765E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.183217, -4.42944E-007, 8.45453E-009, 5.74267E-011
801, 0.00000, -0.608284, -1.2536E-006, -3.09944E-008, -6.9325E-008
802, 0.00000, -1.17152, -1.87225E-006, -2.00604E-007, -2.92942E-007
803, 0.00000, -1.40119, -1.91547E-006, -3.05969E-007, -4.21489E-007
804, 0.00000, -1.4002, 2.43713E-006, -3.0689E-007, -4.21145E-007
805, 0.00000, -1.21676, 1.20002E-006, -2.21633E-007, -3.17137E-007
806, 0.00000, -0.604861, 2.06368E-006, -2.98211E-008, -6.81616E-008
807, 0.00000, -0.321395, 1.53173E-006, 6.29062E-009, -1.12308E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0913124, -6.09596E-008, 6.27116E-009, 2.44928E-009
825, 0.00000, -0.467393, -1.50149E-006, -8.74036E-009, -3.59267E-008
826, 0.00000, -0.79951, -5.20409E-007, -7.35509E-008, -1.29347E-007
827, 0.00000, -0.988999, -1.5838E-007, -1.31981E-007, -2.05603E-007
828, 0.00000, -0.987336, 3.80737E-008, -1.32512E-007, -2.05226E-007
829, 0.00000, -0.843964, 4.0902E-007, -8.73075E-008, -1.46334E-007
830, 0.00000, -0.655215, 6.60184E-007, -3.97442E-008, -8.23451E-008
831, 0.00000, -0.136896, 9.62324E-008, 8.81357E-009, 2.42004E-009
832, 0.00000, -0.0453906, 2.38075E-007, 4.33044E-009, 2.25744E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.279041, -9.36018E-007, 6.43205E-009, -7.45549E-009
849, 0.00000, -0.756286, -8.96825E-007, -6.35394E-008, -1.1467E-007
850, 0.00000, -2.10298, 1.24852E-006, -7.38091E-007, -9.23316E-007
851, 0.00000, -2.46352, 1.80144E-006, -1.02163E-006, -1.23462E-006
852, 0.00000, -2.46293, 1.38598E-005, -1.0231E-006, -1.23356E-006
853, 0.00000, -2.05448, 2.46572E-005, -7.05706E-007, -8.83752E-007
854, 0.00000, -1.27141, 4.84739E-006, -2.44552E-007, -3.46561E-007
855, 0.00000, -0.418855, 1.86816E-007, -1.46171E-009, -2.58895E-008
856, 0.00000, -0.0453923, 3.85548E-008, 4.33114E-009, 2.25795E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.090971, -5.99748E-008, 6.25539E-009, 2.44918E-009
873, 0.00000, -0.229179, -5.19581E-007, 8.63469E-009, -2.57566E-009
874, 0.00000, -0.322232, -3.73631E-007, 5.50293E-009, -1.17307E-008
875, 0.00000, -0.981656, -1.03317E-006, -1.29462E-007, -2.0237E-007
876, 0.00000, -1.44143, -5.21611E-006, -3.27758E-007, -4.46189E-007
877, 0.00000, -1.53092, -9.55217E-007, -3.75126E-007, -5.02612E-007
878, 0.00000, -0.885084, 1.32133E-006, -9.85259E-008, -1.61994E-007
879, 0.00000, -0.462609, 2.03456E-006, -6.34743E-009, -3.40842E-008
880, 0.00000, -0.0904754, 6.75145E-008, 7.60311E-009, 3.27735E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0914363, -6.1318E-008, 6.27687E-009, 2.4493E-009
897, 0.00000, -0.23057, -5.24737E-007, 8.60957E-009, -2.68218E-009
898, 0.00000, -0.324407, -3.77196E-007, 5.37208E-009, -1.20059E-008
899, 0.00000, -0.418784, -4.33882E-007, -2.63796E-009, -2.64777E-008
900, 0.00000, -0.417897, -1.2018E-006, -3.07947E-009, -2.65913E-008
901, 0.00000, -0.369786, 2.38829E-007, 1.42626E-009, -1.86966E-008
902, 0.00000, -0.275777, 4.92137E-007, 7.5585E-009, -6.5784E-009
903, 0.00000, -0.136727, 5.71112E-007, 8.80741E-009, 2.42283E-009
904, 0.00000, -0.0453351, 2.37659E-007, 4.32578E-009, 2.25543E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0910101, 5.91439E-008, 5.29116E-009, 1.87458E-009
921, 0.00000, -0.229348, 1.74352E-007, 1.06975E-008, -1.42109E-009
922, 0.00000, -0.322484, 2.9081E-007, 1.32027E-008, -7.55095E-009
923, 0.00000, -0.417064, -2.73383E-007, 1.05199E-008, -1.94165E-008
924, 0.00000, -0.416845, 2.38063E-006, 1.13228E-008, -1.89612E-008
925, 0.00000, -0.369482, 4.77293E-007, 1.46656E-008, -1.1575E-008
926, 0.00000, -0.275496, 8.87432E-007, 1.78645E-008, -7.42942E-010
927, 0.00000, -0.136557, 8.37536E-007, 1.38547E-008, 5.48181E-009
928, 0.00000, -0.0452902, 2.13208E-007, 5.68622E-009, 3.11616E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.091332, 1.10205E-007, 4.68087E-009, 1.50765E-009
945, 0.00000, -0.515423, -9.35545E-007, -1.47845E-008, -4.594E-008
946, 0.00000, -0.84671, -2.36855E-007, -7.25398E-008, -1.415E-007
947, 0.00000, -1.81109, 5.60898E-007, -4.98872E-007, -6.95187E-007
948, 0.00000, -2.12199, -1.39751E-005, -7.02667E-007, -9.43994E-007
949, 0.00000, -2.30032, -1.07781E-005, -8.32811E-007, -1.09981E-006
950, 0.00000, -1.26234, 2.51521E-006, -2.00821E-007, -3.31936E-007
951, 0.00000, -0.560702, 2.73614E-007, -2.86994E-009, -4.7566E-008
952, 0.00000, -0.0909406, 1.00403E-007, 9.6916E-009, 4.55389E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0914876, -6.14668E-008, 6.27923E-009, 2.44931E-009
969, 0.00000, -0.230794, -5.25675E-007, 8.60543E-009, -2.69945E-009
970, 0.00000, -0.324802, -3.77984E-007, 5.34805E-009, -1.20562E-008
971, 0.00000, -0.41953, -4.35044E-007, -2.71581E-009, -2.66097E-008
972, 0.00000, -0.418671, -1.20611E-006, -3.16089E-009, -2.67283E-008
973, 0.00000, -0.37038, 2.39678E-007, 1.37668E-009, -1.87869E-008
974, 0.00000, -0.276086, 4.93605E-007, 7.54652E-009, -6.60965E-009
975, 0.00000, -0.182971, 4.92451E-007, 9.70588E-009, 7.89908E-010
976, 0.00000, -0.0453066, 3.10693E-007, 4.32315E-009, 2.25422E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.137129, -2.27294E-007, 7.8708E-009, 1.85607E-009
993, 0.00000, -0.229928, -3.15895E-007, 8.6209E-009, -2.63333E-009
994, 0.00000, -0.324209, -3.79391E-007, 5.38407E-009, -1.19808E-008
995, 0.00000, -0.41953, -4.37809E-007, -2.71581E-009, -2.66097E-008
996, 0.00000, -0.419259, -1.28567E-006, -3.22285E-009, -2.68325E-008
997, 0.00000, -0.371556, 2.37006E-007, 1.27809E-009, -1.89663E-008
998, 0.00000, -0.276656, 4.96676E-007, 7.52426E-009, -6.66756E-009
999, 0.00000, -0.183229, 4.94131E-007, 9.70799E-009, 7.77404E-010
1000, 0.00000, -0.0453395, 3.11251E-007, 4.32591E-009, 2.25541E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.137275, -2.27917E-007, 7.87427E-009, 1.85226E-009
1017, 0.00000, -0.230299, -3.17044E-007, 8.61416E-009, -2.66178E-009
1018, 0.00000, -0.324747, -3.80138E-007, 5.35139E-009, -1.20492E-008
1019, 0.00000, -0.420246, -4.38185E-007, -2.79091E-009, -2.67368E-008
1020, 0.00000, -0.420277, -1.32696E-006, -3.33058E-009, -2.70134E-008
