hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.5798, 9.27933E-006, -7.75821E-008, -2.6036E-007
517, 0.00000, -1.73126, -1.17908E-005, -9.68059E-008, -3.07577E-007
518, 0.00000, -0.896802, 2.25701E-006, -4.03116E-009, -7.57439E-008
519, 0.00000, -0.258294, 5.2149E-007, 1.67122E-008, 1.02256E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0511171, 5.48294E-008, 4.08883E-009, 3.9775E-009
537, 0.00000, -0.206598, -7.60497E-007, 1.2749E-008, 8.67117E-009
538, 0.00000, -0.31194, -4.8616E-007, 1.60579E-008, 6.44544E-009
539, 0.00000, -0.418491, -5.15774E-007, 1.6669E-008, -6.19829E-010
540, 0.00000, -1.05833, -4.65943E-006, -1.91849E-008, -1.14085E-007
541, 0.00000, -0.898928, 5.59668E-007, -5.36943E-009, -7.6982E-008
542, 0.00000, -0.632945, 6.57206E-007, 1.19393E-008, -2.62659E-008
543, 0.00000, -0.102688, 2.60881E-007, 8.81176E-009, 8.08917E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0523143, 5.34659E-008, 4.17584E-009, 4.05438E-009
561, 0.00000, -0.481016, -1.89537E-006, 1.44252E-008, -8.0684E-009
562, 0.00000, -0.858537, -1.19617E-006, -2.47718E-009, -6.84625E-008
563, 0.00000, -1.59894, -4.25078E-005, -7.93443E-008, -2.65994E-007
564, 0.00000, -2.10848, -8.56069E-005, -1.48632E-007, -4.3035E-007
565, 0.00000, -2.0034, 1.45546E-005, -1.33527E-007, -3.95708E-007
566, 0.00000, -1.38302, 1.71242E-005, -5.18649E-008, -2.00994E-007
567, 0.00000, -0.475314, 7.28899E-007, 1.84801E-008, -3.89241E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.208571, -4.3799E-007, 9.43908E-009, 5.19563E-009
585, 0.00000, -0.745776, -1.78799E-006, 5.95581E-009, -4.55606E-008
586, 0.00000, -2.41871, -2.17468E-005, -1.71852E-007, -5.40057E-007
587, 0.00000, -2.46545, -0.00025818, -1.69218E-007, -5.59508E-007
588, 0.00000, -1.58876, 1.48227E-005, -4.7926E-008, -2.54636E-007
589, 0.00000, -0.901977, -3.00999E-006, 1.97958E-008, -5.95853E-008
590, 0.00000, -0.635099, 1.09089E-006, 3.31849E-008, -8.11495E-009
591, 0.00000, -0.312828, 5.37308E-007, 3.0431E-008, 2.12754E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.15407, -2.43075E-007, 7.07021E-009, 4.76745E-009
609, 0.00000, -0.471069, -8.25773E-007, 1.3378E-008, -8.12044E-009
610, 0.00000, -0.310997, 2.29097E-006, 2.07598E-008, 1.12081E-008
611, 0.00000, -0.417045, 3.56042E-006, 2.79977E-008, 1.04733E-008
612, 0.00000, -0.416574, 3.68919E-007, 3.03181E-008, 1.28291E-008
613, 0.00000, -0.363103, 8.29551E-007, 3.03547E-008, 1.73609E-008
614, 0.00000, -0.257806, 1.38123E-006, 2.61274E-008, 2.02902E-008
615, 0.00000, -0.153771, 9.14511E-007, 1.79456E-008, 1.65989E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100718, -7.78124E-008, 7.3694E-009, 6.56089E-009
633, 0.00000, -0.202342, -4.56058E-007, 1.25913E-008, 8.6871E-009
634, 0.00000, -0.305004, -4.71848E-007, 1.59547E-008, 6.77218E-009
635, 0.00000, -0.409076, -5.13019E-007, 1.67248E-008, 1.90811E-010
636, 0.00000, -0.408686, 9.48748E-008, 1.64273E-008, -6.49528E-011
637, 0.00000, -0.356247, 3.02275E-007, 1.65791E-008, 4.00229E-009
638, 0.00000, -0.252837, 6.99712E-007, 1.54193E-008, 9.18478E-009
639, 0.00000, -0.150803, 7.16344E-007, 1.19107E-008, 9.96844E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100818, -7.82166E-008, 7.37538E-009, 6.56489E-009
657, 0.00000, -0.202818, -4.5845E-007, 1.26087E-008, 8.68473E-009
658, 0.00000, -0.305926, -4.74236E-007, 1.5969E-008, 6.72984E-009
659, 0.00000, -0.410436, -5.13892E-007, 1.67178E-008, 7.56404E-011
660, 0.00000, -0.410369, 8.73221E-008, 1.64181E-008, -2.07505E-010
661, 0.00000, -0.357952, 3.01526E-007, 1.65876E-008, 3.89027E-009
662, 0.00000, -0.254106, 7.02552E-007, 1.5456E-008, 9.15547E-009
663, 0.00000, -0.151669, 7.20627E-007, 1.19609E-008, 9.99188E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.201199, -6.31472E-007, 1.2082E-008, 8.20831E-009
681, 0.00000, -0.459039, -1.12264E-006, 1.48131E-008, -5.75513E-009
682, 0.00000, -0.875528, -1.39801E-006, -3.72917E-009, -7.20394E-008
683, 0.00000, -1.02999, -9.67696E-007, -1.61202E-008, -1.06918E-007
684, 0.00000, -1.53971, -2.46861E-005, -7.25418E-008, -2.48035E-007
685, 0.00000, -1.28542, 5.42435E-006, -4.2269E-008, -1.73783E-007
686, 0.00000, -0.664776, 1.26949E-006, 1.04738E-008, -3.13607E-008
687, 0.00000, -0.30109, 2.36352E-006, 1.78099E-008, 8.83475E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.199723, -6.22161E-007, 1.20305E-008, 8.21704E-009
705, 0.00000, -0.611789, -1.32315E-006, 1.0304E-008, -2.51119E-008
706, 0.00000, -1.28006, -1.43917E-005, -4.18223E-008, -1.72291E-007
707, 0.00000, -1.53154, -1.18079E-005, -7.09209E-008, -2.45426E-007
708, 0.00000, -1.07536, 4.17078E-006, -2.09485E-008, -1.18421E-007
709, 0.00000, -0.920099, 6.12969E-007, -7.03282E-009, -8.16265E-008
710, 0.00000, -0.664034, 5.58956E-007, 1.05542E-008, -3.11923E-008
711, 0.00000, -0.353702, 1.95899E-006, 1.86595E-008, 6.19142E-009
712, 0.00000, -0.0497024, 1.20441E-007, 5.28295E-009, 5.35738E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.199696, -6.2199E-007, 1.20296E-008, 8.2172E-009
729, 0.00000, -0.507022, -1.22603E-006, 1.38144E-008, -1.10657E-008
730, 0.00000, -0.865388, -1.17261E-006, -2.98354E-009, -6.99019E-008
731, 0.00000, -1.07167, -1.61534E-006, -1.99634E-008, -1.17127E-007
732, 0.00000, -1.07055, 3.65396E-006, -2.04141E-008, -1.17178E-007
733, 0.00000, -0.915519, 5.95009E-007, -6.66872E-009, -8.06141E-008
734, 0.00000, -0.658509, 5.73433E-007, 1.08108E-008, -3.02976E-008
735, 0.00000, -0.400875, 1.54176E-006, 1.89277E-008, 2.90948E-009
736, 0.00000, -0.0490558, 1.33001E-007, 5.21898E-009, 5.29636E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.201633, -3.20172E-007, 9.52772E-009, 5.56708E-009
753, 0.00000, -0.201625, 1.01377E-006, 1.3909E-008, 1.00807E-008
754, 0.00000, -0.356602, -1.68217E-007, 2.36861E-008, 1.10292E-008
755, 0.00000, -0.406415, 1.45772E-006, 2.74066E-008, 1.07934E-008
756, 0.00000, -0.404254, -5.39257E-007, 2.81623E-008, 1.17277E-008
757, 0.00000, -0.350792, 5.68942E-007, 2.72996E-008, 1.51531E-008
758, 0.00000, -0.24832, 1.14922E-006, 2.34092E-008, 1.78922E-008
759, 0.00000, -0.349037, -9.72259E-007, 2.85113E-008, 1.65672E-008
760, 0.00000, -0.0488281, 1.17406E-007, 6.25278E-009, 6.51444E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.20015, -4.15037E-007, 8.24339E-009, 4.33606E-009
777, 0.00000, -0.509379, -7.71189E-007, 1.32245E-008, -1.18185E-008
778, 0.00000, -0.87127, -1.15059E-006, 6.52816E-009, -6.41643E-008
779, 0.00000, -1.07937, -4.0289E-005, -1.09935E-009, -1.07399E-007
780, 0.00000, -1.07907, -2.08194E-005, 2.00114E-009, -1.05356E-007
781, 0.00000, -0.923809, -7.92163E-007, 1.58366E-008, -6.63785E-008
782, 0.00000, -0.923902, -2.56378E-006, 1.64222E-008, -6.596E-008
783, 0.00000, -0.456902, 5.75387E-007, 2.98396E-008, 8.64974E-009
784, 0.00000, -0.0495278, 1.31963E-007, 5.91568E-009, 6.09891E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.203214, -6.66119E-007, 1.16049E-008, 7.62951E-009
801, 0.00000, -0.674672, -1.50694E-006, 6.15907E-009, -3.59982E-008
802, 0.00000, -1.29937, -1.59749E-005, -4.65469E-008, -1.78729E-007
803, 0.00000, -1.55411, -1.37437E-005, -7.75305E-008, -2.53206E-007
804, 0.00000, -1.553, 1.30296E-005, -7.83951E-008, -2.53154E-007
805, 0.00000, -1.34955, 6.61018E-006, -5.38606E-008, -1.93515E-007
806, 0.00000, -0.670853, 1.88017E-006, 6.724E-009, -3.51109E-008
807, 0.00000, -0.356456, 1.72846E-006, 1.60633E-008, 3.46801E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.101277, -1.05665E-007, 7.11361E-009, 6.26958E-009
825, 0.00000, -0.518404, -1.67737E-006, 1.25041E-008, -1.33154E-008
826, 0.00000, -0.886758, -1.61595E-006, -6.72401E-009, -7.5873E-008
827, 0.00000, -1.09692, -2.21544E-006, -2.56658E-008, -1.25229E-007
828, 0.00000, -1.09508, 6.35355E-006, -2.63948E-008, -1.25279E-007
829, 0.00000, -0.936059, 1.05953E-006, -1.20122E-008, -8.75378E-008
830, 0.00000, -0.726711, 6.04655E-007, 3.70235E-009, -4.46787E-008
831, 0.00000, -0.151835, 3.16444E-007, 1.07141E-008, 8.64465E-009
832, 0.00000, -0.0503425, 3.80027E-007, 4.69955E-009, 4.67319E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.309497, -1.29505E-006, 1.37317E-008, 4.31513E-009
849, 0.00000, -0.838821, -2.21041E-006, -4.15374E-009, -6.65282E-008
850, 0.00000, -2.33247, -2.18045E-005, -1.82929E-007, -5.03699E-007
851, 0.00000, -2.73235, -8.86509E-006, -2.39372E-007, -6.35327E-007
852, 0.00000, -2.73165, 3.68555E-005, -2.40204E-007, -6.34407E-007
853, 0.00000, -2.27863, 0.000101913, -1.76749E-007, -4.85556E-007
854, 0.00000, -1.41016, 3.16729E-005, -6.01095E-008, -2.1067E-007
855, 0.00000, -0.46456, 6.56859E-007, 1.5391E-008, -5.742E-009
856, 0.00000, -0.0503458, 1.24065E-007, 4.70441E-009, 4.68146E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100899, -1.04111E-007, 7.09211E-009, 6.25561E-009
873, 0.00000, -0.254191, -7.35419E-007, 1.35846E-008, 7.26352E-009
874, 0.00000, -0.357397, -4.814E-007, 1.53358E-008, 2.73169E-009
875, 0.00000, -1.08878, -7.8662E-006, -2.4793E-008, -1.23127E-007
876, 0.00000, -1.59874, -3.22209E-005, -8.42487E-008, -2.66981E-007
877, 0.00000, -1.69799, -7.6947E-006, -9.71968E-008, -2.97713E-007
878, 0.00000, -0.981663, 5.07453E-006, -1.51968E-008, -9.75051E-008
879, 0.00000, -0.513074, 1.74052E-006, 1.43273E-008, -1.12407E-008
880, 0.00000, -0.100349, 2.1853E-007, 8.64374E-009, 7.96724E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.101415, -1.0623E-007, 7.1214E-009, 6.27464E-009
897, 0.00000, -0.255734, -7.41651E-007, 1.36191E-008, 7.21875E-009
898, 0.00000, -0.359809, -4.84711E-007, 1.53404E-008, 2.56705E-009
899, 0.00000, -0.464485, -4.79443E-007, 1.42162E-008, -6.78534E-009
900, 0.00000, -0.463507, 4.1474E-007, 1.37002E-008, -7.17105E-009
901, 0.00000, -0.410136, 2.5253E-007, 1.44226E-008, -2.05953E-009
902, 0.00000, -0.305868, 6.0705E-007, 1.47096E-008, 5.46982E-009
903, 0.00000, -0.151643, 8.36124E-007, 1.06946E-008, 8.62469E-009
904, 0.00000, -0.0502809, 3.79654E-007, 4.69428E-009, 4.66833E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100941, 8.38883E-008, 6.01838E-009, 5.09996E-009
921, 0.00000, -0.254374, 1.65314E-007, 1.58317E-008, 9.5359E-009
922, 0.00000, -0.357671, 2.33312E-007, 2.36987E-008, 1.09562E-008
923, 0.00000, -0.462576, -3.55148E-007, 2.79863E-008, 6.31415E-009
924, 0.00000, -0.462312, -8.32915E-007, 2.88194E-008, 7.14139E-009
925, 0.00000, -0.409797, 5.12103E-007, 2.87017E-008, 1.17932E-008
926, 0.00000, -0.305553, 1.17907E-006, 2.62985E-008, 1.73639E-008
927, 0.00000, -0.151454, 1.36014E-006, 1.67463E-008, 1.53202E-008
928, 0.00000, -0.0502313, 3.83477E-007, 6.41587E-009, 6.67156E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.101297, -3.27498E-007, 5.36143E-009, 4.4024E-009
945, 0.00000, -0.571671, -1.45943E-006, 1.1292E-008, -1.9828E-008
946, 0.00000, -0.939107, -1.6555E-006, 1.62853E-009, -7.91152E-008
947, 0.00000, -2.00873, -6.15291E-006, -1.09754E-007, -3.98055E-007
948, 0.00000, -2.35359, -6.30362E-005, -1.52851E-007, -5.1988E-007
949, 0.00000, -2.55138, -4.75924E-005, -1.7753E-007, -5.91106E-007
950, 0.00000, -1.4001, 5.50073E-006, -2.70576E-008, -1.95151E-007
951, 0.00000, -0.621888, 8.27326E-007, 2.84464E-008, -1.07037E-008
952, 0.00000, -0.100864, 3.09673E-007, 1.1207E-008, 1.08521E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.101472, -1.06465E-007, 7.12463E-009, 6.27673E-009
969, 0.00000, -0.255983, -7.42802E-007, 1.36246E-008, 7.21145E-009
970, 0.00000, -0.360248, -4.85482E-007, 1.53411E-008, 2.53688E-009
971, 0.00000, -0.465312, -4.80216E-007, 1.42009E-008, -6.87243E-009
972, 0.00000, -0.464365, 4.16952E-007, 1.36838E-008, -7.26164E-009
973, 0.00000, -0.410795, 2.53255E-007, 1.44163E-008, -2.1174E-009
974, 0.00000, -0.30621, 6.08615E-007, 1.47137E-008, 5.45304E-009
975, 0.00000, -0.202935, 6.83224E-007, 1.29545E-008, 9.02474E-009
976, 0.00000, -0.0502488, 4.97404E-007, 4.68968E-009, 4.66201E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.152095, -3.58799E-007, 9.66968E-009, 7.53503E-009
993, 0.00000, -0.255021, -4.51468E-007, 1.35983E-008, 7.23064E-009
994, 0.00000, -0.35959, -4.87006E-007, 1.53401E-008, 2.58219E-009
995, 0.00000, -0.465312, -4.83215E-007, 1.42009E-008, -6.87232E-009
996, 0.00000, -0.465018, 3.79384E-007, 1.3672E-008, -7.32975E-009
997, 0.00000, -0.4121, 2.49731E-007, 1.44036E-008, -2.23218E-009
998, 0.00000, -0.306842, 6.11947E-007, 1.47212E-008, 5.4219E-009
999, 0.00000, -0.20322, 6.85348E-007, 1.29652E-008, 9.02356E-009
1000, 0.00000, -0.0502854, 4.98286E-007, 4.69281E-009, 4.66487E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.152257, -3.59717E-007, 9.6768E-009, 7.53716E-009
1017, 0.00000, -0.255433, -4.52919E-007, 1.36074E-008, 7.21864E-009
1018, 0.00000, -0.360187, -4.87655E-007, 1.53411E-008, 2.54116E-009
1019, 0.00000, -0.466107, -4.8315E-007, 1.41861E-008, -6.9563E-009
1020, 0.00000, -0.466147, 3.63904E-007, 1.36504E-008, -7.4491E-009
