hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.09055, 1.1902E-005, -3.18363E-007, -6.78989E-007
517, 0.00000, -2.29099, -1.44205E-005, -3.81603E-007, -7.91965E-007
518, 0.00000, -1.18678, 3.10999E-006, -7.2957E-008, -2.28303E-007
519, 0.00000, -0.341809, 6.46524E-007, 2.63015E-008, 5.88547E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0676434, 6.85096E-008, 7.78544E-009, 6.11908E-009
537, 0.00000, -0.273397, -9.62207E-007, 2.08923E-008, 7.34346E-009
538, 0.00000, -0.412804, -6.07212E-007, 2.2271E-008, -4.77272E-009
539, 0.00000, -0.553815, -6.35749E-007, 1.65209E-008, -2.77398E-008
540, 0.00000, -1.40054, -5.72398E-006, -1.23764E-007, -3.22943E-007
541, 0.00000, -1.18959, 8.59318E-007, -7.56336E-008, -2.30107E-007
542, 0.00000, -0.837597, 9.47149E-007, -1.15123E-008, -1.00037E-007
543, 0.00000, -0.135888, 3.19154E-007, 1.6252E-008, 1.15301E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0692277, 6.67803E-008, 7.94415E-009, 6.22493E-009
561, 0.00000, -0.636561, -2.39869E-006, 7.40882E-009, -4.74209E-008
562, 0.00000, -1.13614, -1.42497E-006, -6.48749E-008, -2.08298E-007
563, 0.00000, -2.11589, -5.30823E-005, -3.25138E-007, -6.93284E-007
564, 0.00000, -2.79016, -0.000107306, -5.48983E-007, -1.07988E-006
565, 0.00000, -2.65111, 1.88257E-005, -5.00744E-007, -9.995E-007
566, 0.00000, -1.83015, 2.18206E-005, -2.36619E-007, -5.3815E-007
567, 0.00000, -0.629017, 9.26138E-007, 1.55031E-008, -4.08036E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276008, -5.50906E-007, 1.44345E-008, 1.82249E-009
585, 0.00000, -0.986912, -2.202E-006, -3.52078E-008, -1.50564E-007
586, 0.00000, -3.2007, -2.6463E-005, -6.56396E-007, -1.36071E-006
587, 0.00000, -3.26255, -0.000321413, -6.64088E-007, -1.42033E-006
588, 0.00000, -2.10241, 1.91823E-005, -2.69617E-007, -7.02839E-007
589, 0.00000, -1.19363, -3.38887E-006, -3.0514E-008, -2.15198E-007
590, 0.00000, -0.840449, 1.52581E-006, 2.76451E-008, -7.7774E-008
591, 0.00000, -0.41398, 6.67892E-007, 4.96108E-008, 1.75011E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.203884, -3.05992E-007, 1.16517E-008, 4.16711E-009
609, 0.00000, -0.623399, -1.01878E-006, 6.24885E-009, -4.59066E-008
610, 0.00000, -0.411559, 2.94623E-006, 3.12969E-008, 2.45484E-009
611, 0.00000, -0.551903, 4.17706E-006, 3.80438E-008, -1.16774E-008
612, 0.00000, -0.551279, 4.99195E-007, 4.24519E-008, -8.20584E-009
613, 0.00000, -0.480514, 1.07333E-006, 4.63195E-008, 5.69084E-009
614, 0.00000, -0.341165, 1.75252E-006, 4.43498E-008, 2.14548E-008
615, 0.00000, -0.203489, 1.15009E-006, 3.26922E-008, 2.304E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133281, -9.91082E-008, 1.34858E-008, 9.12054E-009
633, 0.00000, -0.267764, -5.75877E-007, 2.07487E-008, 7.64375E-009
634, 0.00000, -0.403625, -5.89552E-007, 2.24596E-008, -3.59368E-009
635, 0.00000, -0.541354, -6.33145E-007, 1.73107E-008, -2.53031E-008
636, 0.00000, -0.540838, 5.77622E-008, 1.67745E-008, -2.5615E-008
637, 0.00000, -0.471441, 4.05752E-007, 2.06118E-008, -1.31824E-008
638, 0.00000, -0.334589, 8.98953E-007, 2.4078E-008, 4.74139E-009
639, 0.00000, -0.199561, 9.09457E-007, 2.11215E-008, 1.25704E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133414, -9.96187E-008, 1.34955E-008, 9.1238E-009
657, 0.00000, -0.268395, -5.78893E-007, 2.07644E-008, 7.60944E-009
658, 0.00000, -0.404846, -5.92524E-007, 2.24361E-008, -3.74795E-009
659, 0.00000, -0.543155, -6.3413E-007, 1.71994E-008, -2.56507E-008
660, 0.00000, -0.543066, 4.34271E-008, 1.6636E-008, -2.60448E-008
661, 0.00000, -0.473697, 4.05058E-007, 2.05193E-008, -1.35445E-008
662, 0.00000, -0.336268, 9.02743E-007, 2.40895E-008, 4.59307E-009
663, 0.00000, -0.200707, 9.14957E-007, 2.11942E-008, 1.25653E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266252, -7.98316E-007, 1.98091E-008, 6.97023E-009
681, 0.00000, -0.607477, -1.40965E-006, 9.91881E-009, -4.0807E-008
682, 0.00000, -1.15863, -1.67722E-006, -6.94257E-008, -2.17399E-007
683, 0.00000, -1.36305, -1.05843E-006, -1.13989E-007, -3.05645E-007
684, 0.00000, -2.03751, -3.06914E-005, -3.0186E-007, -6.49471E-007
685, 0.00000, -1.701, 7.07572E-006, -2.02289E-007, -4.70182E-007
686, 0.00000, -0.879723, 1.79694E-006, -1.76445E-008, -1.13539E-007
687, 0.00000, -0.398447, 3.03773E-006, 2.62182E-008, -1.18657E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264299, -7.86554E-007, 1.97642E-008, 7.07728E-009
705, 0.00000, -0.809597, -1.65501E-006, -1.23506E-008, -9.39676E-008
706, 0.00000, -1.69391, -1.78463E-005, -2.00461E-007, -4.6629E-007
707, 0.00000, -2.02669, -1.4504E-005, -2.97517E-007, -6.43944E-007
708, 0.00000, -1.42309, 5.46372E-006, -1.29677E-007, -3.33614E-007
709, 0.00000, -1.21761, 9.30561E-007, -8.15891E-008, -2.41857E-007
710, 0.00000, -0.878739, 8.28481E-007, -1.74048E-008, -1.13162E-007
711, 0.00000, -0.468074, 2.53449E-006, 2.47293E-008, -9.68309E-009
712, 0.00000, -0.0657713, 1.46251E-007, 1.01282E-008, 8.41772E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264263, -7.86337E-007, 1.97634E-008, 7.07924E-009
729, 0.00000, -0.67098, -1.53907E-006, 4.0581E-009, -5.57806E-008
730, 0.00000, -1.14521, -1.3908E-006, -6.67117E-008, -2.11957E-007
731, 0.00000, -1.41821, -1.86213E-006, -1.27281E-007, -3.31076E-007
732, 0.00000, -1.41672, 4.60577E-006, -1.27921E-007, -3.30576E-007
733, 0.00000, -1.21155, 9.06967E-007, -8.02891E-008, -2.39299E-007
734, 0.00000, -0.871428, 8.4566E-007, -1.63292E-008, -1.10787E-007
735, 0.00000, -0.530503, 2.01237E-006, 2.20664E-008, -2.03246E-008
736, 0.00000, -0.0649156, 1.61733E-007, 1.00092E-008, 8.32832E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.266826, -4.02057E-007, 1.48643E-008, 2.83509E-009
753, 0.00000, -0.266817, 1.29492E-006, 2.33154E-008, 9.86426E-009
754, 0.00000, -0.471911, -1.91578E-007, 3.40959E-008, -2.89787E-009
755, 0.00000, -0.537836, 1.84188E-006, 3.77124E-008, -9.70771E-009
756, 0.00000, -0.534976, -3.344E-007, 3.92963E-008, -8.04917E-009
757, 0.00000, -0.464221, 7.39841E-007, 4.13311E-008, 3.92115E-009
758, 0.00000, -0.328611, 1.46063E-006, 3.96012E-008, 1.85578E-008
759, 0.00000, -0.461898, -1.21853E-006, 4.37435E-008, 6.24192E-009
760, 0.00000, -0.0646143, 1.42019E-007, 1.20244E-008, 1.03477E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.264864, -5.21221E-007, 1.2438E-008, 1.0206E-009
777, 0.00000, -0.674099, -9.42081E-007, 2.74449E-009, -5.71866E-008
778, 0.00000, -1.15299, -1.35648E-006, -5.02282E-008, -2.08689E-007
779, 0.00000, -1.42838, -5.47061E-005, -9.4838E-008, -3.29342E-007
780, 0.00000, -1.42801, -2.45439E-005, -8.9316E-008, -3.27816E-007
781, 0.00000, -1.22252, -7.93102E-007, -4.07635E-008, -2.29861E-007
782, 0.00000, -1.22265, -2.84524E-006, -3.97062E-008, -2.295E-007
783, 0.00000, -0.604649, 7.35E-007, 3.83859E-008, -2.03339E-008
784, 0.00000, -0.0655403, 1.60171E-007, 1.13623E-008, 9.6468E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.268918, -8.42196E-007, 1.88142E-008, 5.94022E-009
801, 0.00000, -0.892815, -1.87217E-006, -2.66773E-008, -1.21331E-007
802, 0.00000, -1.71946, -1.98141E-005, -2.12146E-007, -4.7905E-007
803, 0.00000, -2.05656, -1.69284E-005, -3.13256E-007, -6.58108E-007
804, 0.00000, -2.05509, 1.63824E-005, -3.14483E-007, -6.56726E-007
805, 0.00000, -1.78586, 8.57027E-006, -2.33957E-007, -5.1319E-007
806, 0.00000, -0.887765, 2.54996E-006, -2.52492E-008, -1.19393E-007
807, 0.00000, -0.471719, 2.23911E-006, 1.96168E-008, -1.39875E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134022, -1.3443E-007, 1.29776E-008, 8.63165E-009
825, 0.00000, -0.686043, -2.11434E-006, 6.07054E-010, -6.07382E-008
826, 0.00000, -1.17349, -1.93549E-006, -7.63897E-008, -2.24717E-007
827, 0.00000, -1.45162, -2.60326E-006, -1.4142E-007, -3.47478E-007
828, 0.00000, -1.44918, 7.89576E-006, -1.42434E-007, -3.46578E-007
829, 0.00000, -1.23873, 1.48728E-006, -9.28404E-008, -2.52635E-007
830, 0.00000, -0.961684, 8.80152E-007, -3.71259E-008, -1.44397E-007
831, 0.00000, -0.200926, 3.88943E-007, 1.87761E-008, 1.04117E-008
832, 0.00000, -0.0666185, 4.79867E-007, 8.98479E-009, 7.27667E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.40957, -1.63646E-006, 1.79644E-008, -7.69851E-009
849, 0.00000, -1.11005, -2.70801E-006, -6.53244E-008, -1.99886E-007
850, 0.00000, -3.08657, -2.65445E-005, -6.54966E-007, -1.24478E-006
851, 0.00000, -3.61575, -1.02845E-005, -8.36796E-007, -1.5418E-006
852, 0.00000, -3.61482, 4.6935E-005, -8.37669E-007, -1.5379E-006
853, 0.00000, -3.01532, 0.000129028, -6.32431E-007, -1.20075E-006
854, 0.00000, -1.86607, 4.00646E-005, -2.55944E-007, -5.55702E-007
855, 0.00000, -0.614785, 8.36467E-007, 1.05629E-008, -4.16425E-008
856, 0.00000, -0.0666227, 1.51036E-007, 8.9942E-009, 7.29096E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.13352, -1.32467E-007, 1.29429E-008, 8.62116E-009
873, 0.00000, -0.33638, -9.28199E-007, 2.04941E-008, 1.69655E-009
874, 0.00000, -0.472962, -5.96972E-007, 1.81743E-008, -1.5167E-008
875, 0.00000, -1.44084, -9.72441E-006, -1.38523E-007, -3.4233E-007
876, 0.00000, -2.11562, -4.01365E-005, -3.33511E-007, -6.89765E-007
877, 0.00000, -2.24696, -9.28314E-006, -3.7547E-007, -7.6275E-007
878, 0.00000, -1.29909, 6.59629E-006, -1.05186E-007, -2.78399E-007
879, 0.00000, -0.678993, 2.31781E-006, 4.48372E-009, -5.70606E-008
880, 0.00000, -0.132792, 2.6699E-007, 1.59699E-008, 1.14104E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134203, -1.35144E-007, 1.29902E-008, 8.63542E-009
897, 0.00000, -0.338422, -9.36042E-007, 2.04888E-008, 1.50335E-009
898, 0.00000, -0.476154, -6.00973E-007, 1.80294E-008, -1.56872E-008
899, 0.00000, -0.614685, -5.83361E-007, 8.35773E-009, -4.3059E-008
900, 0.00000, -0.61339, 4.02691E-007, 7.4622E-009, -4.34383E-008
901, 0.00000, -0.542758, 3.5046E-007, 1.28746E-008, -2.86331E-008
902, 0.00000, -0.404769, 7.88485E-007, 2.00328E-008, -5.62549E-009
903, 0.00000, -0.200673, 1.06274E-006, 1.8744E-008, 1.03881E-008
904, 0.00000, -0.0665371, 4.79374E-007, 8.97505E-009, 7.26973E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133577, 1.05883E-007, 1.08519E-008, 6.7541E-009
921, 0.00000, -0.336623, 2.20002E-007, 2.47981E-008, 5.1549E-009
922, 0.00000, -0.473326, 3.21361E-007, 3.40506E-008, -3.13441E-009
923, 0.00000, -0.612159, -4.19582E-007, 3.44369E-008, -2.45443E-008
924, 0.00000, -0.611812, -6.97254E-007, 3.6027E-008, -2.3329E-008
925, 0.00000, -0.54231, 6.78561E-007, 3.99058E-008, -8.73636E-009
926, 0.00000, -0.404353, 1.50776E-006, 4.21634E-008, 1.23308E-008
927, 0.00000, -0.200422, 1.71589E-006, 3.04461E-008, 2.11072E-008
928, 0.00000, -0.0664713, 4.8055E-007, 1.23297E-008, 1.0581E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134048, -4.03111E-007, 9.56582E-009, 5.62083E-009
945, 0.00000, -0.75654, -1.81602E-006, -6.55995E-009, -7.91012E-008
946, 0.00000, -1.24277, -1.96997E-006, -6.86051E-008, -2.47085E-007
947, 0.00000, -2.65816, -7.14303E-006, -4.62395E-007, -1.03698E-006
948, 0.00000, -3.11453, -7.8806E-005, -6.10821E-007, -1.32844E-006
949, 0.00000, -3.37626, -5.92926E-005, -6.96016E-007, -1.49665E-006
950, 0.00000, -1.85275, 7.49962E-006, -1.96834E-007, -5.55754E-007
951, 0.00000, -0.822964, 1.07287E-006, 2.02848E-008, -7.80713E-008
952, 0.00000, -0.133475, 3.78127E-007, 2.09352E-008, 1.60851E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134279, -1.35441E-007, 1.29954E-008, 8.63697E-009
969, 0.00000, -0.338751, -9.37493E-007, 2.04878E-008, 1.47201E-009
970, 0.00000, -0.476735, -6.01917E-007, 1.80028E-008, -1.57823E-008
971, 0.00000, -0.615779, -5.84258E-007, 8.26261E-009, -4.33064E-008
972, 0.00000, -0.614526, 4.04884E-007, 7.36251E-009, -4.36948E-008
973, 0.00000, -0.54363, 3.51502E-007, 1.28152E-008, -2.88035E-008
974, 0.00000, -0.405222, 7.90538E-007, 2.00218E-008, -5.68406E-009
975, 0.00000, -0.268549, 8.72693E-007, 2.14266E-008, 8.13002E-009
976, 0.00000, -0.0664946, 6.2851E-007, 8.96633E-009, 7.25948E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.20127, -4.54094E-007, 1.67466E-008, 8.63764E-009
993, 0.00000, -0.337479, -5.66968E-007, 2.04819E-008, 1.57877E-009
994, 0.00000, -0.475864, -6.03968E-007, 1.80429E-008, -1.56395E-008
995, 0.00000, -0.615779, -5.88117E-007, 8.26276E-009, -4.33062E-008
996, 0.00000, -0.615389, 3.47862E-007, 7.28804E-009, -4.38889E-008
997, 0.00000, -0.545357, 3.47192E-007, 1.26974E-008, -2.91414E-008
998, 0.00000, -0.406058, 7.94895E-007, 2.00012E-008, -5.79263E-009
999, 0.00000, -0.268928, 8.75425E-007, 2.14366E-008, 8.10969E-009
1000, 0.00000, -0.066543, 6.29627E-007, 8.97211E-009, 7.26356E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201485, -4.55254E-007, 1.67558E-008, 8.63329E-009
1017, 0.00000, -0.338023, -5.68786E-007, 2.04804E-008, 1.52713E-009
1018, 0.00000, -0.476654, -6.0474E-007, 1.80066E-008, -1.57689E-008
1019, 0.00000, -0.616831, -5.8794E-007, 8.17093E-009, -4.35446E-008
1020, 0.00000, -0.616883, 3.2325E-007, 7.15673E-009, -4.42271E-008
