hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.661977, -3.13929E-006, -6.81894E-009, -4.58578E-008
516, 0.00000, -0.659845, 4.46682E-007, -6.99212E-009, -4.57492E-008
517, 0.00000, -0.723107, -9.67213E-007, -1.34468E-008, -5.7111E-008
518, 0.00000, -0.3746, 6.23741E-007, 1.1805E-008, -4.87269E-009
519, 0.00000, -0.107888, 6.50056E-008, 8.40324E-009, 6.37491E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, 1.65658E-008, 1.7414E-009, 1.58004E-009
537, 0.00000, -0.0862928, -2.38958E-007, 6.27119E-009, 4.90425E-009
538, 0.00000, -0.130297, -1.71887E-007, 8.85232E-009, 6.09441E-009
539, 0.00000, -0.174807, -2.14367E-007, 1.07105E-008, 6.13736E-009
540, 0.00000, -0.442069, -3.36835E-007, 8.66058E-009, -1.28939E-008
541, 0.00000, -0.375484, 1.20242E-007, 1.11603E-008, -5.47028E-009
542, 0.00000, -0.26438, 4.39665E-007, 1.27954E-008, 3.46685E-009
543, 0.00000, -0.0428908, 3.49738E-008, 3.82396E-009, 3.37266E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 1.62114E-008, 1.7803E-009, 1.61372E-009
561, 0.00000, -0.200923, -7.74012E-007, 1.08269E-008, 5.07585E-009
562, 0.00000, -0.358609, -2.76484E-007, 1.1457E-008, -3.95107E-009
563, 0.00000, -0.667838, -3.33119E-006, -7.39963E-009, -4.68956E-008
564, 0.00000, -0.880647, -9.1232E-006, -3.41763E-008, -8.83916E-008
565, 0.00000, -0.836779, 1.52379E-006, -2.7664E-008, -7.93019E-008
566, 0.00000, -0.577653, 1.07211E-006, 1.36711E-009, -3.11905E-008
567, 0.00000, -0.198547, 7.71477E-008, 1.24606E-008, 6.6809E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871176, -1.26362E-007, 4.98662E-009, 3.66122E-009
585, 0.00000, -0.311505, -3.82123E-007, 1.26222E-008, 3.5307E-010
586, 0.00000, -1.01025, 4.82712E-007, -4.05709E-008, -1.086E-007
587, 0.00000, -1.02972, -2.17705E-005, -3.66794E-008, -1.09193E-007
588, 0.00000, -0.66359, 1.53533E-006, 1.07378E-008, -3.38029E-008
589, 0.00000, -0.376769, 1.2339E-006, 2.312E-008, 4.58428E-009
590, 0.00000, -0.265284, 9.76978E-007, 2.18465E-008, 1.16191E-008
591, 0.00000, -0.130669, 6.85557E-008, 1.42222E-008, 1.12842E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643527, -6.74008E-008, 3.5586E-009, 2.76848E-009
609, 0.00000, -0.196772, -2.34106E-007, 1.02149E-008, 4.71248E-009
610, 0.00000, -0.12991, 8.69769E-007, 1.06881E-008, 7.85844E-009
611, 0.00000, -0.17421, 1.09457E-006, 1.51924E-008, 1.03914E-008
612, 0.00000, -0.174009, 1.56574E-007, 1.60593E-008, 1.12245E-008
613, 0.00000, -0.151672, 2.98005E-007, 1.50907E-008, 1.12813E-008
614, 0.00000, -0.107687, 4.19723E-007, 1.18153E-008, 9.72764E-009
615, 0.00000, -0.0642297, 2.42453E-007, 7.52275E-009, 6.66537E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -2.09431E-008, 3.28136E-009, 2.84999E-009
633, 0.00000, -0.0845155, -1.43834E-007, 6.16702E-009, 4.84645E-009
634, 0.00000, -0.127399, -1.65748E-007, 8.7168E-009, 6.06275E-009
635, 0.00000, -0.170874, -2.10298E-007, 1.05791E-008, 6.18135E-009
636, 0.00000, -0.17071, -3.36589E-007, 1.04508E-008, 6.0693E-009
637, 0.00000, -0.148807, 1.1107E-007, 9.70176E-009, 6.23632E-009
638, 0.00000, -0.105611, 2.34815E-007, 7.84059E-009, 5.90054E-009
639, 0.00000, -0.0629897, 2.17876E-007, 5.39343E-009, 4.56428E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421098, -2.10613E-008, 3.28434E-009, 2.85231E-009
657, 0.00000, -0.0847145, -1.44644E-007, 6.1787E-009, 4.85297E-009
658, 0.00000, -0.127785, -1.66752E-007, 8.73498E-009, 6.06722E-009
659, 0.00000, -0.171442, -2.11067E-007, 1.05984E-008, 6.17547E-009
660, 0.00000, -0.171413, -3.53748E-007, 1.04742E-008, 6.06173E-009
661, 0.00000, -0.149519, 1.11029E-007, 9.73067E-009, 6.23672E-009
662, 0.00000, -0.10614, 2.3612E-007, 7.87043E-009, 5.91388E-009
663, 0.00000, -0.0633515, 2.19357E-007, 5.42041E-009, 4.58353E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.084038, -1.94608E-007, 5.958E-009, 4.65676E-009
681, 0.00000, -0.191744, -4.56486E-007, 1.06129E-008, 5.30429E-009
682, 0.00000, -0.365707, -2.9125E-007, 1.12954E-008, -4.61422E-009
683, 0.00000, -0.430235, -7.16377E-008, 9.44555E-009, -1.1266E-008
684, 0.00000, -0.6431, -1.83189E-006, -5.38467E-009, -4.28225E-008
685, 0.00000, -0.53689, 3.19617E-007, 3.47411E-009, -2.55718E-008
686, 0.00000, -0.27768, 9.03404E-007, 1.28603E-008, 2.72171E-009
687, 0.00000, -0.125771, 8.74725E-007, 9.41148E-009, 6.77625E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834213, -1.91506E-007, 5.92291E-009, 4.63743E-009
705, 0.00000, -0.255535, -5.92389E-007, 1.15692E-008, 2.90033E-009
706, 0.00000, -0.534652, -7.7629E-007, 3.47628E-009, -2.53466E-008
707, 0.00000, -0.639687, -8.2393E-007, -4.68134E-009, -4.19737E-008
708, 0.00000, -0.449188, 2.70082E-007, 8.33875E-009, -1.37677E-008
709, 0.00000, -0.384328, 1.11612E-007, 1.0918E-008, -6.35238E-009
710, 0.00000, -0.277366, 3.96706E-007, 1.28604E-008, 2.74295E-009
711, 0.00000, -0.147748, 7.80664E-007, 1.05109E-008, 7.03668E-009
712, 0.00000, -0.0207596, 1.63118E-008, 2.15015E-009, 1.99526E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.08341, -1.91449E-007, 5.92226E-009, 4.63707E-009
729, 0.00000, -0.211789, -5.21354E-007, 1.10453E-008, 4.75081E-009
730, 0.00000, -0.361471, -2.55235E-007, 1.13935E-008, -4.21648E-009
731, 0.00000, -0.447645, -9.97573E-008, 8.6965E-009, -1.33487E-008
732, 0.00000, -0.447175, -2.4389E-008, 8.43177E-009, -1.35183E-008
733, 0.00000, -0.382415, 1.12596E-007, 1.09722E-008, -6.15917E-009
734, 0.00000, -0.275058, 4.03059E-007, 1.28525E-008, 2.87691E-009
735, 0.00000, -0.167454, 6.63219E-007, 1.1364E-008, 7.05396E-009
736, 0.00000, -0.0204895, 1.82445E-008, 2.12317E-009, 1.97108E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842198, -9.14677E-008, 4.95658E-009, 3.69796E-009
753, 0.00000, -0.0842193, 3.38083E-007, 6.66902E-009, 5.33864E-009
754, 0.00000, -0.148955, -3.44326E-008, 1.24953E-008, 8.88059E-009
755, 0.00000, -0.16977, 9.61981E-007, 1.47765E-008, 1.01896E-008
756, 0.00000, -0.168869, 1.09464E-006, 1.50294E-008, 1.0468E-008
757, 0.00000, -0.146529, 1.99421E-007, 1.37561E-008, 1.01954E-008
758, 0.00000, -0.103724, 3.55201E-007, 1.07226E-008, 8.7706E-009
759, 0.00000, -0.145792, -3.32952E-007, 1.41592E-008, 1.06176E-008
760, 0.00000, -0.0203944, 1.61847E-008, 2.46111E-009, 2.31704E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836003, -1.14212E-007, 4.42061E-009, 3.20669E-009
777, 0.00000, -0.212776, -1.9499E-007, 1.08428E-008, 4.51921E-009
778, 0.00000, -0.363929, -1.69633E-007, 1.61179E-008, -4.25064E-010
779, 0.00000, -0.450835, -3.83576E-006, 1.83803E-008, -5.78686E-009
780, 0.00000, -0.450754, 1.06991E-006, 2.00252E-008, -4.46477E-009
781, 0.00000, -0.38588, 2.77494E-007, 2.18991E-008, 2.77603E-009
782, 0.00000, -0.38592, 3.30791E-007, 2.21569E-008, 2.99627E-009
783, 0.00000, -0.190855, 6.59827E-008, 1.66509E-008, 1.09816E-008
784, 0.00000, -0.0206867, 1.84027E-008, 2.35909E-009, 2.20866E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848794, -2.05565E-007, 5.7932E-009, 4.47908E-009
801, 0.00000, -0.281803, -5.54002E-007, 1.10454E-008, 8.9283E-010
802, 0.00000, -0.542716, -8.81539E-007, 1.47202E-009, -2.761E-008
803, 0.00000, -0.649114, -1.01305E-006, -7.86775E-009, -4.51597E-008
804, 0.00000, -0.648654, 1.15081E-006, -8.463E-009, -4.55155E-008
805, 0.00000, -0.563674, 4.08706E-007, -9.57339E-010, -3.1448E-008
806, 0.00000, -0.280217, 8.3509E-007, 1.12806E-008, 1.18766E-009
807, 0.00000, -0.148898, 6.7454E-007, 9.50685E-009, 6.04959E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423015, -2.9752E-008, 3.19002E-009, 2.75736E-009
825, 0.00000, -0.216543, -6.755E-007, 1.06826E-008, 4.18987E-009
826, 0.00000, -0.370399, -2.37765E-007, 1.01236E-008, -5.93603E-009
827, 0.00000, -0.458192, -1.15911E-007, 6.45732E-009, -1.60195E-008
828, 0.00000, -0.457422, 2.7933E-008, 6.00968E-009, -1.63019E-008
829, 0.00000, -0.390995, 1.0411E-007, 8.85774E-009, -8.55243E-009
830, 0.00000, -0.303546, 2.37371E-007, 1.11394E-008, -3.99026E-010
831, 0.00000, -0.0634194, 4.04156E-008, 4.95814E-009, 4.12985E-009
832, 0.00000, -0.0210275, 1.07872E-007, 1.95562E-009, 1.79644E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -4.29313E-007, 7.87799E-009, 5.21192E-009
849, 0.00000, -0.350373, -3.84685E-007, 1.0109E-008, -4.47104E-009
850, 0.00000, -0.974229, 4.38654E-007, -5.09489E-008, -1.08993E-007
851, 0.00000, -1.14126, 5.03396E-007, -8.19618E-008, -1.44441E-007
852, 0.00000, -1.14098, 6.4679E-006, -8.2847E-008, -1.44753E-007
853, 0.00000, -0.951761, 1.12672E-005, -4.84824E-008, -1.04912E-007
854, 0.00000, -0.588991, 1.98327E-006, -2.47246E-009, -3.50959E-008
855, 0.00000, -0.194054, 6.51873E-008, 1.09692E-008, 5.52304E-009
856, 0.00000, -0.0210283, 1.67376E-008, 1.95602E-009, 1.79685E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421434, -2.92946E-008, 3.17922E-009, 2.74903E-009
873, 0.00000, -0.106173, -2.41052E-007, 7.13175E-009, 5.20819E-009
874, 0.00000, -0.149286, -1.78303E-007, 9.20664E-009, 5.75617E-009
875, 0.00000, -0.45479, -4.32573E-007, 6.62955E-009, -1.55861E-008
876, 0.00000, -0.667756, -2.53876E-006, -1.03955E-008, -4.88807E-008
877, 0.00000, -0.709211, -6.143E-007, -1.48918E-008, -5.64408E-008
878, 0.00000, -0.410046, 4.2496E-007, 8.56173E-009, -1.03089E-008
879, 0.00000, -0.214327, 8.71796E-007, 1.14182E-008, 4.95896E-009
880, 0.00000, -0.0419138, 2.87651E-008, 3.7436E-009, 3.30803E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -2.99185E-008, 3.19393E-009, 2.76038E-009
897, 0.00000, -0.106818, -2.43411E-007, 7.16363E-009, 5.22034E-009
898, 0.00000, -0.150293, -1.79974E-007, 9.24407E-009, 5.75363E-009
899, 0.00000, -0.194021, -2.08077E-007, 1.04594E-008, 5.0602E-009
900, 0.00000, -0.19361, -5.44466E-007, 1.02203E-008, 4.86148E-009
901, 0.00000, -0.171318, 9.24731E-008, 9.64357E-009, 5.29853E-009
902, 0.00000, -0.127762, 2.12528E-007, 8.23786E-009, 5.59814E-009
903, 0.00000, -0.0633409, 2.56428E-007, 4.95221E-009, 4.12542E-009
904, 0.00000, -0.0210018, 1.07683E-007, 1.95332E-009, 1.79442E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421615, 2.48271E-008, 2.77212E-009, 2.35348E-009
921, 0.00000, -0.106252, 7.00802E-008, 8.01603E-009, 6.05069E-009
922, 0.00000, -0.149402, 1.16435E-007, 1.25206E-008, 8.88698E-009
923, 0.00000, -0.193224, -1.42825E-007, 1.604E-008, 1.02839E-008
924, 0.00000, -0.193122, 1.04022E-006, 1.63733E-008, 1.06039E-008
925, 0.00000, -0.171178, 1.98996E-007, 1.53261E-008, 1.06497E-008
926, 0.00000, -0.127632, 3.91913E-007, 1.26417E-008, 9.84039E-009
927, 0.00000, -0.0632624, 3.78297E-007, 7.0956E-009, 6.25583E-009
928, 0.00000, -0.020981, 9.66045E-008, 2.52919E-009, 2.3792E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423106, 2.79292E-008, 2.51782E-009, 2.10854E-009
945, 0.00000, -0.238798, -4.27663E-007, 1.11916E-008, 3.49262E-009
946, 0.00000, -0.392267, -1.3938E-007, 1.56616E-008, -3.04714E-009
947, 0.00000, -0.839002, 4.49106E-008, -1.19864E-008, -7.02851E-008
948, 0.00000, -0.983034, -6.95448E-006, -2.93687E-008, -9.91269E-008
949, 0.00000, -1.06565, -5.51E-006, -4.10575E-008, -1.16356E-007
950, 0.00000, -0.584789, 8.3189E-007, 1.57017E-008, -2.13E-008
951, 0.00000, -0.259758, 8.91008E-008, 1.95968E-008, 9.88916E-009
952, 0.00000, -0.0421293, 4.3455E-008, 4.63532E-009, 4.19891E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423827, -2.99876E-008, 3.19556E-009, 2.76163E-009
969, 0.00000, -0.106922, -2.4384E-007, 7.16875E-009, 5.22228E-009
970, 0.00000, -0.150476, -1.8034E-007, 9.25085E-009, 5.75311E-009
971, 0.00000, -0.194366, -2.08614E-007, 1.04673E-008, 5.05162E-009
972, 0.00000, -0.193969, -5.46362E-007, 1.02282E-008, 4.85233E-009
973, 0.00000, -0.171594, 9.28057E-008, 9.65147E-009, 5.29445E-009
974, 0.00000, -0.127905, 2.13165E-007, 8.24406E-009, 5.59931E-009
975, 0.00000, -0.0847653, 2.18354E-007, 6.31864E-009, 4.98634E-009
976, 0.00000, -0.0209886, 1.41065E-007, 1.952E-009, 1.79323E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635275, -1.06617E-007, 4.5628E-009, 3.74411E-009
993, 0.00000, -0.10652, -1.49162E-007, 7.14864E-009, 5.21437E-009
994, 0.00000, -0.150202, -1.80949E-007, 9.24068E-009, 5.75388E-009
995, 0.00000, -0.194366, -2.09833E-007, 1.04673E-008, 5.05163E-009
996, 0.00000, -0.194241, -5.81503E-007, 1.02341E-008, 4.84545E-009
997, 0.00000, -0.172139, 9.15308E-008, 9.66705E-009, 5.28629E-009
998, 0.00000, -0.128169, 2.14505E-007, 8.25551E-009, 5.60145E-009
999, 0.00000, -0.0848847, 2.19102E-007, 6.32583E-009, 4.99041E-009
1000, 0.00000, -0.0210038, 1.41319E-007, 1.95336E-009, 1.79444E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635952, -1.06904E-007, 4.56694E-009, 3.74685E-009
1017, 0.00000, -0.106692, -1.49692E-007, 7.15713E-009, 5.21759E-009
1018, 0.00000, -0.150451, -1.81302E-007, 9.24991E-009, 5.75318E-009
1019, 0.00000, -0.194698, -2.10021E-007, 1.04749E-008, 5.04333E-009
