hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550592, -7.04873E-006, -3.01642E-008, 5.46871E-008
516, 0.00000, -0.548814, 1.11312E-006, -2.99688E-008, 5.44775E-008
517, 0.00000, -0.601433, -2.15511E-006, -3.52593E-008, 6.70786E-008
518, 0.00000, -0.311569, 7.1623E-007, -1.05262E-008, 1.05948E-008
519, 0.00000, -0.0897349, 6.55325E-008, -8.05032E-010, -3.86926E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 1.38233E-008, -1.09805E-012, -1.09276E-009
537, 0.00000, -0.0717732, -1.64706E-007, -4.97996E-010, -3.06684E-009
538, 0.00000, -0.108373, -1.09588E-007, -1.23562E-009, -3.40183E-009
539, 0.00000, -0.145395, -1.30155E-007, -2.2989E-009, -2.7259E-009
540, 0.00000, -0.367688, -9.0855E-007, -1.43831E-008, 1.90302E-008
541, 0.00000, -0.312305, 1.25696E-007, -1.05572E-008, 1.10535E-008
542, 0.00000, -0.219894, 2.53775E-007, -5.32948E-009, 1.16839E-009
543, 0.00000, -0.0356737, 3.66348E-008, -7.12875E-011, -2.27721E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 1.35771E-008, -2.12035E-012, -1.1154E-009
561, 0.00000, -0.167118, -4.79796E-007, -3.06439E-009, -1.47788E-009
562, 0.00000, -0.29827, -3.09216E-007, -9.66268E-009, 9.35983E-009
563, 0.00000, -0.555466, -7.38751E-006, -3.06414E-008, 5.58258E-008
564, 0.00000, -0.732474, -1.54629E-005, -4.95472E-008, 1.02894E-007
565, 0.00000, -0.695975, 2.43473E-006, -4.5444E-008, 9.22745E-008
566, 0.00000, -0.480452, 2.95763E-006, -2.36508E-008, 3.8916E-008
567, 0.00000, -0.16514, 6.70722E-008, -2.98526E-009, -2.6415E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724592, -9.16774E-008, -5.34454E-010, -2.19665E-009
585, 0.00000, -0.259092, -3.76908E-007, -7.3617E-009, 4.73486E-009
586, 0.00000, -0.840258, -2.45851E-006, -6.42081E-008, 1.29354E-007
587, 0.00000, -0.856478, -3.5886E-005, -6.71343E-008, 1.31276E-007
588, 0.00000, -0.551928, 3.58326E-006, -3.15146E-008, 4.56155E-008
589, 0.00000, -0.313373, 3.06623E-007, -1.08808E-008, 4.05071E-009
590, 0.00000, -0.220645, 5.05323E-007, -5.38434E-009, -4.42804E-009
591, 0.00000, -0.108683, 7.45847E-008, -1.1332E-009, -6.94719E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535246, -4.9413E-008, -2.77814E-010, -1.74913E-009
609, 0.00000, -0.163664, -1.75298E-007, -2.93802E-009, -1.31059E-009
610, 0.00000, -0.10805, 5.92367E-007, -1.19678E-009, -4.62141E-009
611, 0.00000, -0.1449, 9.49235E-007, -2.23051E-009, -5.66198E-009
612, 0.00000, -0.14473, 1.13578E-007, -2.21196E-009, -6.23303E-009
613, 0.00000, -0.126152, 2.14532E-007, -1.62202E-009, -6.64483E-009
614, 0.00000, -0.0895672, 3.1667E-007, -7.16529E-010, -6.16236E-009
615, 0.00000, -0.0534218, 1.96179E-007, -1.6593E-010, -4.43127E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -1.32571E-008, -8.09799E-011, -1.91986E-009
633, 0.00000, -0.0702949, -9.69402E-008, -4.74767E-010, -3.04205E-009
634, 0.00000, -0.105963, -1.05799E-007, -1.17707E-009, -3.41853E-009
635, 0.00000, -0.142123, -1.28106E-007, -2.19259E-009, -2.82713E-009
636, 0.00000, -0.141987, -1.73379E-007, -2.18932E-009, -2.75225E-009
637, 0.00000, -0.123769, 8.03555E-008, -1.64059E-009, -3.23206E-009
638, 0.00000, -0.08784, 1.70684E-007, -7.75848E-010, -3.567E-009
639, 0.00000, -0.0523905, 1.65288E-007, -2.19922E-010, -3.00195E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350242, -1.33425E-008, -8.12193E-011, -1.9213E-009
657, 0.00000, -0.0704604, -9.74911E-008, -4.77349E-010, -3.04487E-009
658, 0.00000, -0.106284, -1.06429E-007, -1.18478E-009, -3.41654E-009
659, 0.00000, -0.142596, -1.28519E-007, -2.20781E-009, -2.81294E-009
660, 0.00000, -0.142572, -1.84069E-007, -2.20811E-009, -2.73448E-009
661, 0.00000, -0.124361, 8.02425E-008, -1.65726E-009, -3.22129E-009
662, 0.00000, -0.0882808, 1.71491E-007, -7.84589E-010, -3.57049E-009
663, 0.00000, -0.0526914, 1.66331E-007, -2.23252E-010, -3.01306E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698978, -1.35377E-007, -4.72437E-010, -2.91496E-009
681, 0.00000, -0.159483, -2.85141E-007, -2.7854E-009, -1.82429E-009
682, 0.00000, -0.304174, -3.49306E-007, -1.00335E-008, 1.00862E-008
683, 0.00000, -0.357844, -2.24008E-007, -1.36771E-008, 1.73584E-008
684, 0.00000, -0.534889, -4.33328E-006, -2.86193E-008, 5.12815E-008
685, 0.00000, -0.446548, 8.89153E-007, -2.06447E-008, 3.26652E-008
686, 0.00000, -0.230955, 5.4557E-007, -5.87487E-009, 2.05832E-009
687, 0.00000, -0.104608, 5.98876E-007, -1.1327E-009, -3.93174E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693849, -1.33255E-007, -4.64517E-010, -2.90677E-009
705, 0.00000, -0.212539, -3.68433E-007, -4.97197E-009, 1.32948E-009
706, 0.00000, -0.444688, -2.47166E-006, -2.0477E-008, 3.23887E-008
707, 0.00000, -0.532049, -2.10468E-006, -2.83759E-008, 5.04369E-008
708, 0.00000, -0.373608, 7.52007E-007, -1.48219E-008, 1.99666E-008
709, 0.00000, -0.319661, 1.28154E-007, -1.10377E-008, 1.20135E-008
710, 0.00000, -0.230695, 2.28012E-007, -5.86143E-009, 2.03488E-009
711, 0.00000, -0.122887, 5.18774E-007, -1.60545E-009, -3.80107E-009
712, 0.00000, -0.0172664, 1.77766E-008, 1.60419E-011, -1.37912E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693754, -1.33216E-007, -4.64372E-010, -2.90662E-009
729, 0.00000, -0.176155, -3.21985E-007, -3.41079E-009, -1.01873E-009
730, 0.00000, -0.300651, -2.99622E-007, -9.81152E-009, 9.6507E-009
731, 0.00000, -0.372326, -3.4165E-007, -1.47369E-008, 1.95967E-008
732, 0.00000, -0.371934, 2.12712E-007, -1.46976E-008, 1.96991E-008
733, 0.00000, -0.31807, 1.265E-007, -1.0933E-008, 1.18035E-008
734, 0.00000, -0.228776, 2.31691E-007, -5.76526E-009, 1.87595E-009
735, 0.00000, -0.139277, 4.28164E-007, -2.09399E-009, -3.49078E-009
736, 0.00000, -0.0170418, 1.94615E-008, 1.63592E-011, -1.36274E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700489, -6.64353E-008, -4.945E-010, -2.24769E-009
753, 0.00000, -0.0700479, 2.43687E-007, -4.59361E-010, -3.38396E-009
754, 0.00000, -0.123892, -1.45918E-008, -1.60344E-009, -5.04979E-009
755, 0.00000, -0.141205, 6.84139E-007, -2.11205E-009, -5.60301E-009
756, 0.00000, -0.140454, 5.699E-007, -2.08344E-009, -5.80872E-009
757, 0.00000, -0.121874, 1.4689E-007, -1.52027E-009, -5.98431E-009
758, 0.00000, -0.0862711, 2.67082E-007, -6.73256E-010, -5.55277E-009
759, 0.00000, -0.121262, -2.13295E-007, -1.49353E-009, -6.28325E-009
760, 0.00000, -0.0169626, 1.80715E-008, 3.04793E-011, -1.59945E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695336, -8.5147E-008, -4.94987E-010, -1.9101E-009
777, 0.00000, -0.176976, -1.56814E-007, -3.4431E-009, -8.35617E-010
778, 0.00000, -0.302695, -2.38946E-007, -1.00468E-008, 7.06136E-009
779, 0.00000, -0.374985, -9.90462E-006, -1.5275E-008, 1.43385E-008
780, 0.00000, -0.374911, -7.46597E-007, -1.53204E-008, 1.33958E-008
781, 0.00000, -0.320952, 4.42312E-008, -1.13794E-008, 5.65191E-009
782, 0.00000, -0.320985, 5.71139E-009, -1.13862E-008, 5.50093E-009
783, 0.00000, -0.158742, 6.74172E-008, -2.70762E-009, -5.75004E-009
784, 0.00000, -0.0172057, 1.99601E-008, 2.46584E-011, -1.52527E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705977, -1.43377E-007, -4.87751E-010, -2.78477E-009
801, 0.00000, -0.234387, -3.88198E-007, -6.02715E-009, 3.46132E-009
802, 0.00000, -0.451395, -2.69974E-006, -2.09676E-008, 3.44724E-008
803, 0.00000, -0.53989, -2.43512E-006, -2.89625E-008, 5.34282E-008
804, 0.00000, -0.539504, 1.40406E-006, -2.88823E-008, 5.36758E-008
805, 0.00000, -0.468826, 1.03352E-006, -2.2421E-008, 3.84E-008
806, 0.00000, -0.233066, 5.9287E-007, -5.96443E-009, 3.20735E-009
807, 0.00000, -0.123844, 4.51372E-007, -1.64539E-009, -3.10132E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351837, -1.96986E-008, -8.53412E-011, -1.85492E-009
825, 0.00000, -0.18011, -4.24952E-007, -3.56699E-009, -5.21686E-010
826, 0.00000, -0.308076, -3.55422E-007, -1.02542E-008, 1.11994E-008
827, 0.00000, -0.381098, -4.32284E-007, -1.53232E-008, 2.19935E-008
828, 0.00000, -0.380457, 4.27757E-007, -1.5256E-008, 2.21656E-008
829, 0.00000, -0.325206, 1.75818E-007, -1.13503E-008, 1.38435E-008
830, 0.00000, -0.252471, 1.69402E-007, -6.97595E-009, 5.01731E-009
831, 0.00000, -0.0527481, 4.2492E-008, -2.364E-010, -2.70017E-009
832, 0.00000, -0.0174891, 8.42065E-008, 7.54608E-012, -1.24224E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, -2.91451E-007, -1.22744E-009, -2.80411E-009
849, 0.00000, -0.291419, -4.69546E-007, -9.2046E-009, 9.4405E-009
850, 0.00000, -0.810297, -2.40206E-006, -5.8456E-008, 1.27479E-007
851, 0.00000, -0.94922, -1.12269E-006, -7.56855E-008, 1.73663E-007
852, 0.00000, -0.948983, 5.55689E-006, -7.55216E-008, 1.73987E-007
853, 0.00000, -0.791598, 1.80578E-005, -5.60917E-008, 1.22227E-007
854, 0.00000, -0.489881, 5.29368E-006, -2.43194E-008, 4.24578E-008
855, 0.00000, -0.161403, 5.68933E-008, -2.85391E-009, -1.93023E-009
856, 0.00000, -0.0174899, 1.79667E-008, 7.60456E-012, -1.24261E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350521, -1.93685E-008, -8.44278E-011, -1.84974E-009
873, 0.00000, -0.0883087, -1.62569E-007, -7.98502E-010, -3.08258E-009
874, 0.00000, -0.124167, -1.12522E-007, -1.6573E-009, -2.89203E-009
875, 0.00000, -0.378269, -1.37182E-006, -1.51107E-008, 2.153E-008
876, 0.00000, -0.555397, -5.58186E-006, -3.04088E-008, 5.73798E-008
877, 0.00000, -0.589874, -1.43269E-006, -3.38288E-008, 6.57378E-008
878, 0.00000, -0.341052, 9.71031E-007, -1.24357E-008, 1.58496E-008
879, 0.00000, -0.178264, 5.41738E-007, -3.49501E-009, -1.10816E-009
880, 0.00000, -0.0348611, 3.09682E-008, -6.59153E-011, -2.23617E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -1.98187E-008, -8.56737E-011, -1.85679E-009
897, 0.00000, -0.0888448, -1.64096E-007, -8.09196E-010, -3.08395E-009
898, 0.00000, -0.125005, -1.13531E-007, -1.68093E-009, -2.87456E-009
899, 0.00000, -0.161376, -1.2644E-007, -2.85433E-009, -1.60876E-009
900, 0.00000, -0.161035, -2.69365E-007, -2.84276E-009, -1.47842E-009
901, 0.00000, -0.142493, 6.61152E-008, -2.21151E-009, -2.2063E-009
902, 0.00000, -0.106265, 1.51141E-007, -1.19188E-009, -3.09204E-009
903, 0.00000, -0.0526825, 1.92351E-007, -2.35812E-010, -2.69744E-009
904, 0.00000, -0.0174677, 8.40737E-008, 7.58728E-012, -1.24087E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 1.96274E-008, -9.5307E-011, -1.57522E-009
921, 0.00000, -0.0883735, 5.16506E-008, -7.83478E-010, -3.66383E-009
922, 0.00000, -0.124264, 8.48497E-008, -1.6141E-009, -5.04722E-009
923, 0.00000, -0.160713, -7.58692E-008, -2.78897E-009, -5.22682E-009
924, 0.00000, -0.160627, 5.24736E-007, -2.78195E-009, -5.44766E-009
925, 0.00000, -0.142376, 1.4056E-007, -2.14331E-009, -5.89175E-009
926, 0.00000, -0.106156, 2.84949E-007, -1.10499E-009, -6.00552E-009
927, 0.00000, -0.0526171, 2.95676E-007, -1.69252E-010, -4.15767E-009
928, 0.00000, -0.0174504, 8.03846E-008, 3.00941E-011, -1.64149E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351917, 2.25406E-009, -1.02185E-010, -1.40418E-009
945, 0.00000, -0.198621, -3.2181E-007, -4.34239E-009, 4.89297E-010
946, 0.00000, -0.326265, -3.09526E-007, -1.16106E-008, 9.97205E-009
947, 0.00000, -0.697826, -7.2488E-007, -4.72249E-008, 8.4896E-008
948, 0.00000, -0.81763, -1.1768E-005, -6.21619E-008, 1.18992E-007
949, 0.00000, -0.886341, -9.04182E-006, -7.1308E-008, 1.4027E-007
950, 0.00000, -0.486387, 2.15333E-006, -2.50102E-008, 3.19988E-008
951, 0.00000, -0.216051, 7.2021E-008, -5.16131E-009, -3.39632E-009
952, 0.00000, -0.0350403, 4.51154E-008, -3.69878E-011, -2.84598E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -1.98686E-008, -8.58118E-011, -1.85757E-009
969, 0.00000, -0.0889312, -1.64375E-007, -8.10926E-010, -3.08415E-009
970, 0.00000, -0.125158, -1.13756E-007, -1.68524E-009, -2.87133E-009
971, 0.00000, -0.161663, -1.26756E-007, -2.86472E-009, -1.59581E-009
972, 0.00000, -0.161333, -2.70418E-007, -2.85351E-009, -1.46482E-009
973, 0.00000, -0.142722, 6.63073E-008, -2.21886E-009, -2.19855E-009
974, 0.00000, -0.106384, 1.5155E-007, -1.19474E-009, -3.09097E-009
975, 0.00000, -0.0705021, 1.61853E-007, -4.75251E-010, -3.13637E-009
976, 0.00000, -0.0174567, 1.096E-007, 7.5814E-012, -1.24003E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528382, -7.45721E-008, -2.4732E-010, -2.43298E-009
993, 0.00000, -0.0885973, -9.8257E-008, -8.04329E-010, -3.08303E-009
994, 0.00000, -0.124929, -1.14172E-007, -1.67877E-009, -2.87617E-009
995, 0.00000, -0.161663, -1.27528E-007, -2.86472E-009, -1.59582E-009
996, 0.00000, -0.161559, -2.95026E-007, -2.86168E-009, -1.45451E-009
997, 0.00000, -0.143175, 6.54235E-008, -2.23345E-009, -2.18312E-009
998, 0.00000, -0.106603, 1.52414E-007, -1.20004E-009, -3.08894E-009
999, 0.00000, -0.0706014, 1.62369E-007, -4.76804E-010, -3.13817E-009
1000, 0.00000, -0.0174694, 1.09794E-007, 7.55681E-012, -1.24084E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528945, -7.47744E-008, -2.4796E-010, -2.43446E-009
1017, 0.00000, -0.0887403, -9.86071E-008, -8.07184E-010, -3.08339E-009
1018, 0.00000, -0.125137, -1.14381E-007, -1.68464E-009, -2.87178E-009
