hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1904, 0.00000, -0.361231, 4.46475E-009, 2.73205E-008, 2.1774E-009
1905, 0.00000, -0.506364, -1.22028E-006, 5.50102E-008, 2.94714E-009
1906, 0.00000, -0.625218, -1.65895E-006, 8.40862E-008, 3.19255E-009
1907, 0.00000, -0.717992, -1.3873E-006, 1.10678E-007, 2.04653E-009
1908, 0.00000, -0.740543, 1.53427E-006, 1.17564E-007, 1.51902E-009
1909, 0.00000, -0.669305, -4.43674E-007, 9.61154E-008, 3.29946E-009
1910, 0.00000, -0.737956, -7.54341E-007, 1.16634E-007, 1.96278E-009
1911, 0.00000, -0.549562, -4.38303E-006, 6.26511E-008, 6.16694E-009
1912, 0.00000, -0.429129, -3.12257E-006, 3.43687E-008, 7.33846E-009
1913, 0.00000, -0.165171, -4.70664E-007, -2.98713E-009, 5.74319E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0470413, 8.29082E-008, -7.4675E-010, 7.17053E-010
1927, 0.00000, -0.216235, 8.58457E-007, 8.85547E-009, 1.3738E-009
1928, 0.00000, -0.508742, -3.86359E-006, 5.95463E-008, -2.40869E-009
1929, 0.00000, -0.674941, -7.32451E-006, 1.00909E-007, -3.73609E-009
1930, 0.00000, -1.02548, -2.92162E-006, 2.11998E-007, -1.23552E-008
1931, 0.00000, -0.953538, 3.57433E-006, 1.87512E-007, -6.59496E-009
1932, 0.00000, -0.974409, -2.3491E-005, 1.94625E-007, -6.58595E-009
1933, 0.00000, -0.693886, -5.16336E-007, 1.0344E-007, 2.63257E-009
1934, 0.00000, -0.574765, -2.46175E-006, 6.95326E-008, 5.3953E-009
1935, 0.00000, -0.574302, 9.90311E-006, 6.98046E-008, 4.87226E-009
1936, 0.00000, -0.357346, -4.48244E-006, 2.17397E-008, 6.46864E-009
1937, 0.00000, -0.164612, -2.53463E-006, -1.70535E-009, 4.99771E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0234106, -2.06412E-008, -7.42316E-010, 4.74228E-010
1951, 0.00000, -0.0945404, -1.18631E-006, -1.43708E-009, 2.06335E-009
1952, 0.00000, -0.166779, 3.84218E-007, 1.30383E-009, 3.3293E-009
1953, 0.00000, -0.215335, 5.51885E-007, 5.38017E-009, 3.72292E-009
1954, 0.00000, -0.264425, 7.33544E-007, 1.11724E-008, 3.7291E-009
1955, 0.00000, -0.312766, 8.30136E-007, 1.83811E-008, 3.33155E-009
1956, 0.00000, -0.31245, 1.73976E-006, 1.85454E-008, 3.16263E-009
1957, 0.00000, -0.287999, -3.59704E-007, 1.48187E-008, 3.34882E-009
1958, 0.00000, -0.238755, -7.77164E-007, 8.13267E-009, 3.64526E-009
1959, 0.00000, -0.189675, -7.98253E-007, 2.72106E-009, 3.74885E-009
1960, 0.00000, -0.117343, -9.18373E-007, -2.29315E-009, 3.25931E-009
1961, 0.00000, -0.0465061, -4.55458E-007, -2.81753E-009, 1.75684E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0699064, 1.00736E-007, -8.8892E-010, 1.17499E-009
1975, 0.00000, -0.21321, 6.24207E-007, 6.3553E-009, 2.91371E-009
1976, 0.00000, -0.380811, 1.36086E-006, 3.02368E-008, 2.57209E-009
1977, 0.00000, -0.523019, 5.02503E-008, 6.09606E-008, 5.98443E-011
1978, 0.00000, -0.63745, -2.099E-006, 9.06968E-008, -3.15932E-009
1979, 0.00000, -0.726686, -3.61141E-006, 1.16263E-007, -6.48535E-009
1980, 0.00000, -0.722887, 7.76604E-006, 1.15261E-007, -6.67558E-009
1981, 0.00000, -0.675504, 1.42231E-006, 1.01593E-007, -4.98556E-009
1982, 0.00000, -0.743129, -3.50329E-006, 1.2112E-007, -7.04185E-009
1983, 0.00000, -0.560622, 1.14173E-007, 7.01088E-008, -5.4998E-010
1984, 0.00000, -0.443016, -2.54396E-006, 4.13551E-008, 3.15375E-009
1985, 0.00000, -0.23201, -4.37278E-006, 4.65765E-009, 5.45447E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.116156, 3.91688E-007, 5.85937E-010, 1.57453E-009
1999, 0.00000, -0.355346, 9.55403E-007, 2.67056E-008, 1.85013E-009
2000, 0.00000, -0.614667, -5.13073E-006, 8.46421E-008, -2.77241E-009
2001, 0.00000, -0.680938, -2.17033E-006, 1.02885E-007, -4.55924E-009
2002, 0.00000, -0.63184, 8.79017E-007, 8.91726E-008, -2.98786E-009
2003, 0.00000, -0.723066, -3.602E-006, 1.15199E-007, -6.35451E-009
2004, 0.00000, -0.745104, -8.51417E-007, 1.21821E-007, -7.5171E-009
2005, 0.00000, -0.674765, 2.11065E-006, 1.01386E-007, -4.96027E-009
2006, 0.00000, -0.584702, 6.33925E-007, 7.66924E-008, -1.82032E-009
2007, 0.00000, -0.184311, -4.3292E-007, 2.26673E-009, 3.71217E-009
2008, 0.00000, -0.137968, -8.01692E-007, -1.49546E-009, 3.61868E-009
2009, 0.00000, -0.0687547, -6.60644E-007, -3.42225E-009, 2.46815E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0940285, 2.35724E-007, -3.11866E-010, 1.41889E-009
2023, 0.00000, -0.23919, 6.09895E-007, 9.26843E-009, 2.87392E-009
2024, 0.00000, -0.408919, 1.08856E-006, 3.57329E-008, 2.14397E-009
2025, 0.00000, -0.529756, -1.11837E-007, 6.26064E-008, -1.07169E-010
2026, 0.00000, -0.672203, -3.77966E-006, 1.00401E-007, -4.2815E-009
2027, 0.00000, -0.739945, -2.95287E-006, 1.20186E-007, -6.9691E-009
2028, 0.00000, -0.992261, -2.26761E-006, 1.99937E-007, -1.79757E-008
2029, 0.00000, -0.919722, 8.58778E-006, 1.76207E-007, -1.4605E-008
2030, 0.00000, -0.75803, 8.23097E-006, 1.25593E-007, -7.58563E-009
2031, 0.00000, -0.451765, -3.13169E-006, 4.42621E-008, 1.90671E-009
2032, 0.00000, -0.308275, -3.12099E-006, 1.61983E-008, 4.54115E-009
2033, 0.00000, -0.14012, -2.75023E-007, -2.43608E-009, 4.23485E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0459857, -4.16927E-007, -1.02924E-009, 8.5328E-010
2047, 0.00000, -0.0924998, -1.77123E-007, -1.48343E-009, 2.03526E-009
2048, 0.00000, -0.163072, 3.6071E-007, 1.04167E-009, 3.29746E-009
2049, 0.00000, -0.234744, 9.08897E-007, 7.49412E-009, 3.76126E-009
2050, 0.00000, -0.282505, 7.25695E-007, 1.36492E-008, 3.66807E-009
2051, 0.00000, -0.306059, 4.60842E-007, 1.73358E-008, 3.38046E-009
2052, 0.00000, -0.330051, 4.65426E-007, 2.13997E-008, 2.9987E-009
2053, 0.00000, -0.306243, -9.49548E-007, 1.75657E-008, 3.21555E-009
2054, 0.00000, -0.25818, -7.91008E-007, 1.05246E-008, 3.6237E-009
2055, 0.00000, -0.448437, 1.74634E-006, 4.35018E-008, 1.99455E-009
2056, 0.00000, -0.305349, -3.10239E-006, 1.57484E-008, 4.55263E-009
2057, 0.00000, -0.163759, -2.42301E-006, -1.1781E-009, 4.65071E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.144019, 6.81769E-007, 2.68823E-009, 1.36805E-009
2071, 0.00000, -0.366363, -1.18183E-008, 3.05805E-008, -1.43562E-010
2072, 0.00000, -0.63406, -9.09246E-006, 9.03996E-008, -4.42778E-009
2073, 0.00000, -0.728749, -6.5667E-006, 1.15685E-007, -2.89825E-009
2074, 0.00000, -0.893892, -1.37121E-005, 1.67383E-007, -4.82643E-009
2075, 0.00000, -1.00877, -1.3284E-005, 2.06619E-007, -7.49622E-009
2076, 0.00000, -1.0313, -2.62511E-006, 2.14507E-007, -8.24691E-009
2077, 0.00000, -0.935545, 6.74717E-006, 1.81345E-007, -4.74608E-009
2078, 0.00000, -0.792564, 2.3604E-006, 1.33873E-007, 3.88956E-010
2079, 0.00000, -0.601883, -3.44617E-006, 7.66513E-008, 5.2298E-009
2080, 0.00000, -0.408151, -5.09797E-006, 3.00145E-008, 7.46662E-009
2081, 0.00000, -0.238964, -3.53937E-006, 3.14317E-009, 6.98333E-009
2082, 0.00000, -0.0233227, -1.06914E-007, -2.15078E-009, 1.13524E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.119239, 5.0248E-007, 1.34996E-009, 1.21925E-009
2095, 0.00000, -0.266923, 5.20782E-007, 1.51751E-008, 8.93725E-010
2096, 0.00000, -0.412958, -3.85047E-005, 3.85188E-008, -6.58193E-011
2097, 0.00000, -0.241254, -3.72783E-006, 7.88614E-009, 4.02568E-009
2098, 0.00000, -0.290241, -6.82836E-007, 1.17944E-008, 5.85758E-009
2099, 0.00000, -0.339293, -3.52418E-006, 1.79095E-008, 7.0521E-009
2100, 0.00000, -0.339436, -4.3355E-006, 1.75033E-008, 7.38919E-009
2101, 0.00000, -0.315329, -7.63349E-007, 1.33954E-008, 7.49527E-009
2102, 0.00000, -0.26609, -1.21339E-006, 6.34319E-009, 7.26105E-009
2103, 0.00000, -0.216299, -7.32915E-007, 1.27563E-009, 6.41236E-009
2104, 0.00000, -0.142808, -6.39607E-007, -3.06076E-009, 4.69711E-009
2105, 0.00000, -0.0707409, -3.97829E-007, -3.76814E-009, 2.6801E-009
2106, 0.00000, -0.0234441, -1.6332E-007, -1.95256E-009, 1.04965E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0952066, 2.43339E-007, -2.72803E-010, 1.4288E-009
2119, 0.00000, -0.267606, 8.6537E-007, 1.2892E-008, 2.74763E-009
2120, 0.00000, -0.413863, 7.44934E-007, 3.67351E-008, 2.06061E-009
2121, 0.00000, -0.241606, -2.4382E-006, 8.31447E-009, 3.75589E-009
2122, 0.00000, -0.290361, 7.41554E-007, 1.47806E-008, 3.63107E-009
2123, 0.00000, -0.33787, 8.10467E-007, 2.24975E-008, 3.10613E-009
2124, 0.00000, -0.790288, -3.0002E-005, 1.35422E-007, -9.28542E-009
2125, 0.00000, -0.717844, 3.02618E-006, 1.1378E-007, -6.46988E-009
2126, 0.00000, -0.624622, 1.37875E-006, 8.7329E-008, -3.00894E-009
2127, 0.00000, -0.481728, -1.40019E-006, 5.09653E-008, 1.31911E-009
2128, 0.00000, -0.337001, -3.20776E-006, 2.0849E-008, 4.3836E-009
2129, 0.00000, -0.214971, -2.74772E-006, 2.89607E-009, 5.3116E-009
2130, 0.00000, -0.0233522, -1.02963E-007, -2.01225E-009, 1.07466E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.143602, 6.1256E-007, 2.16555E-009, 1.68079E-009
2143, 0.00000, -0.266941, 2.611E-007, 1.28053E-008, 2.75002E-009
2144, 0.00000, -0.436508, 7.11573E-007, 4.14414E-008, 1.66066E-009
2145, 0.00000, -0.744766, -1.48136E-005, 1.21506E-007, -6.81193E-009
2146, 0.00000, -0.905885, -1.75983E-005, 1.71747E-007, -1.32869E-008
2147, 0.00000, -0.994419, -1.35102E-005, 2.00738E-007, -1.76281E-008
2148, 0.00000, -0.784902, 1.35619E-005, 1.33815E-007, -9.02333E-009
2149, 0.00000, -0.738007, 2.23112E-006, 1.19709E-007, -7.20765E-009
2150, 0.00000, -0.620629, 1.70505E-006, 8.62485E-008, -2.88633E-009
2151, 0.00000, -0.213246, -4.61052E-007, 4.92745E-009, 3.87641E-009
2152, 0.00000, -0.141096, -1.08479E-006, -1.34309E-009, 3.6673E-009
2153, 0.00000, -0.189096, 3.36597E-007, 5.79811E-010, 5.028E-009
2154, 0.00000, -0.0231469, -9.23556E-008, -1.99734E-009, 1.06565E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.164911, 6.62067E-007, 4.34652E-009, 1.29381E-009
2167, 0.00000, -0.454428, -2.23295E-006, 4.75768E-008, -1.39528E-009
2168, 0.00000, -0.640622, -6.71207E-006, 9.24854E-008, -5.27707E-009
2169, 0.00000, -0.730026, -5.00743E-006, 1.17573E-007, -7.72548E-009
2170, 0.00000, -0.681344, 1.58681E-006, 1.03475E-007, -5.77203E-009
2171, 0.00000, -0.971261, -2.54916E-006, 1.92899E-007, -1.81406E-008
2172, 0.00000, -0.988431, -2.5404E-006, 1.98497E-007, -1.93565E-008
2173, 0.00000, -1.0956, -2.46104E-005, 2.34179E-007, -2.4657E-008
2174, 0.00000, -0.783336, 2.10337E-005, 1.33541E-007, -9.96061E-009
2175, 0.00000, -0.462676, -1.5364E-006, 4.75942E-008, 6.18053E-010
2176, 0.00000, -0.136078, -3.1129E-007, -7.25952E-010, 3.10019E-009
2177, 0.00000, -0.183199, 2.42839E-007, 1.64981E-009, 4.02706E-009
2178, 0.00000, -0.0225319, -5.5539E-008, -1.51217E-009, 8.39941E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0455052, 2.11939E-008, -8.02476E-010, 7.27233E-010
2191, 0.00000, -0.114682, -2.53605E-006, -9.25874E-011, 1.92132E-009
2192, 0.00000, -0.419741, 1.15966E-006, 3.90433E-008, 7.7783E-010
2193, 0.00000, -0.558433, -1.646E-006, 7.04989E-008, -2.0143E-009
2194, 0.00000, -0.872663, -3.26785E-005, 1.61166E-007, -1.33574E-008
2195, 0.00000, -0.978788, -1.63825E-005, 1.954E-007, -1.85074E-008
2196, 0.00000, -1.16842, -3.49799E-006, 2.58714E-007, -2.83943E-008
2197, 0.00000, -1.07864, 1.93819E-005, 2.28401E-007, -2.36981E-008
2198, 0.00000, -0.926354, 1.93355E-005, 1.78309E-007, -1.60902E-008
2199, 0.00000, -0.616206, 5.6216E-006, 8.54394E-008, -3.46926E-009
2200, 0.00000, -0.410673, -2.8023E-006, 3.58809E-008, 2.33317E-009
2201, 0.00000, -0.228504, -3.07413E-006, 5.97653E-009, 4.30858E-009
2202, 0.00000, -0.045096, -1.13561E-007, -2.52615E-009, 1.59424E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.187175, 7.83879E-007, 6.33076E-009, 1.20644E-009
2215, 0.00000, -0.497605, -4.25058E-006, 5.72593E-008, -2.54246E-009
2216, 0.00000, -0.704572, -1.09995E-005, 1.10414E-007, -7.57173E-009
2217, 0.00000, -0.72458, -2.18684E-005, 1.15968E-007, -7.56194E-009
2218, 0.00000, -0.67703, 1.49098E-006, 1.02253E-007, -5.62148E-009
2219, 0.00000, -0.76937, -5.63719E-006, 1.29292E-007, -9.37762E-009
2220, 0.00000, -0.327326, -4.36268E-006, 2.17097E-008, 2.38328E-009
2221, 0.00000, -0.304292, -9.92676E-008, 1.80053E-008, 2.63148E-009
2222, 0.00000, -0.607322, -5.73278E-006, 8.3245E-008, -3.64065E-009
2223, 0.00000, -0.627016, -1.22207E-005, 8.83151E-008, -3.82792E-009
2224, 0.00000, -0.509691, -9.38092E-007, 5.77698E-008, 3.68492E-010
2225, 0.00000, -0.277594, -4.16313E-006, 1.20719E-008, 4.35293E-009
2226, 0.00000, -0.0451759, -1.37584E-007, -2.52849E-009, 1.59675E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.308236, -8.6407E-008, 2.2538E-008, -8.22194E-010
2239, 0.00000, -0.779253, -2.75449E-006, 1.3327E-007, -1.5925E-008
2240, 0.00000, -1.26811, -1.4262E-005, 2.91461E-007, -3.65479E-008
2241, 0.00000, -1.68925, -1.66519E-006, 8.56925E-007, 1.89134E-007
2242, 0.00000, -2.10332, -2.53724E-005, 2.02502E-006, 5.3992E-007
2243, 0.00000, -1.79306, -3.47555E-005, 1.09712E-006, 3.12119E-007
2244, 0.00000, -1.8241, 4.51276E-005, 1.33143E-006, 3.08358E-007
2245, 0.00000, -1.42354, -4.98471E-005, 3.53461E-007, -2.88518E-008
2246, 0.00000, -1.12185, 3.06538E-006, 2.4571E-007, -1.57627E-008
2247, 0.00000, -0.725497, 7.01E-006, 1.14099E-007, -9.67123E-010
2248, 0.00000, -0.431552, -5.58442E-006, 3.72312E-008, 5.03607E-009
2249, 0.00000, -0.225992, -3.26517E-006, 4.19897E-009, 5.28823E-009
2250, 0.00000, -0.0668632, -1.24495E-007, -3.26477E-009, 2.34738E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.25752, 4.91671E-007, 1.53319E-008, -1.57276E-010
2263, 0.00000, -0.609844, -1.75726E-005, 8.6593E-008, -9.45945E-009
2264, 0.00000, -0.829159, -2.59152E-005, 1.47941E-007, -1.59931E-008
2265, 0.00000, -1.1067, -4.50723E-006, 2.38275E-007, -2.36523E-008
2266, 0.00000, -1.2465, -4.45465E-005, 2.8846E-007, -2.5484E-008
2267, 0.00000, -1.25756, -7.72733E-005, 2.93331E-007, -2.38078E-008
2268, 0.00000, -1.29344, -1.14396E-005, 3.06071E-007, -2.5051E-008
2269, 0.00000, -1.07762, 3.56014E-005, 2.29885E-007, -1.51708E-008
2270, 0.00000, -0.926956, 1.36066E-005, 1.78584E-007, -9.04638E-009
2271, 0.00000, -0.796934, 6.53823E-006, 1.36597E-007, -5.0528E-009
2272, 0.00000, -0.558906, 3.88692E-007, 6.8854E-008, 7.4148E-010
2273, 0.00000, -0.313978, -3.55816E-006, 1.76628E-008, 4.06055E-009
2274, 0.00000, -0.0661272, -1.55673E-007, -2.59281E-009, 1.99794E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.326385, 4.08713E-008, 2.47767E-008, -5.14007E-010
2287, 0.00000, -0.76427, -3.66033E-005, 1.28355E-007, -1.21601E-008
2288, 0.00000, -1.24289, -1.20182E-005, 2.83843E-007, -3.29406E-008
2289, 0.00000, -1.65923, -2.40376E-006, 9.2725E-007, 2.2931E-007
2290, 0.00000, -2.09761, -3.50007E-005, 2.0936E-006, 5.58832E-007
2291, 0.00000, -1.78497, 5.25792E-006, 1.43247E-006, 2.72486E-007
2292, 0.00000, -1.83152, 1.97137E-005, 1.53273E-006, 3.08757E-007
2293, 0.00000, -1.43333, -1.73352E-005, 3.494E-007, -4.07849E-008
2294, 0.00000, -1.02963, 3.14786E-006, 2.12187E-007, -2.0931E-008
2295, 0.00000, -0.746805, 1.46367E-005, 1.22464E-007, -7.99936E-009
2296, 0.00000, -0.340364, -5.71436E-006, 2.27376E-008, 3.24499E-009
2297, 0.00000, -0.202858, -2.25952E-006, 3.372E-009, 4.17694E-009
2298, 0.00000, -0.0443566, -9.9774E-008, -2.5008E-009, 1.57087E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0684166, 9.67436E-008, -5.91647E-010, 9.80663E-010
2311, 0.00000, -0.114705, -1.38534E-007, -8.75095E-011, 1.92386E-009
2312, 0.00000, -0.184855, 2.59298E-007, 3.62601E-009, 2.87935E-009
2313, 0.00000, -0.256021, 6.80844E-007, 1.08991E-008, 3.15181E-009
2314, 0.00000, -0.302814, 5.56451E-007, 1.73926E-008, 2.95722E-009
2315, 0.00000, -0.325805, 1.68557E-006, 2.12242E-008, 2.59804E-009
2316, 0.00000, -0.349184, 1.44449E-006, 2.53987E-008, 2.14465E-009
2317, 0.00000, -0.325644, 1.90294E-007, 2.14075E-008, 2.41522E-009
2318, 0.00000, -0.278729, -6.69829E-007, 1.4077E-008, 2.95279E-009
2319, 0.00000, -0.513958, -3.41699E-007, 5.93788E-008, -5.58055E-010
2320, 0.00000, -0.372875, -2.33514E-006, 2.85332E-008, 2.88369E-009
2321, 0.00000, -0.207778, -2.65927E-006, 3.8408E-009, 4.20763E-009
2322, 0.00000, -0.0226096, -6.23911E-008, -1.51639E-009, 8.42686E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.259038, 8.57576E-007, 1.46346E-008, 5.58022E-010
2335, 0.00000, -0.447516, -1.83374E-006, 4.60929E-008, -1.22604E-009
2336, 0.00000, -0.58548, -3.55003E-006, 7.78046E-008, -3.47681E-009
2337, 0.00000, -0.764618, -1.15619E-005, 1.2783E-007, -9.06257E-009
