hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02782, -3.14565E-006, -1.17368E-005, 5.476E-006
517, 0.00000, -1.12636, -1.08888E-005, -1.40885E-005, 6.80289E-006
518, 0.00000, -0.583502, 3.84866E-007, -3.41893E-006, 9.61932E-007
519, 0.00000, -0.168056, 5.31311E-007, 7.96441E-008, -4.19855E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0332575, 1.37414E-007, 7.85836E-008, -1.14465E-007
537, 0.00000, -0.134418, 2.89265E-008, 9.88569E-008, -3.3069E-007
538, 0.00000, -0.202961, 1.77636E-007, -5.94838E-008, -3.79018E-007
539, 0.00000, -0.272292, 9.20581E-008, -3.72461E-007, -3.26253E-007
540, 0.00000, -0.688597, -3.55074E-006, -5.03026E-006, 1.81511E-006
541, 0.00000, -0.58488, -7.57567E-007, -3.46232E-006, 1.0118E-006
542, 0.00000, -0.411817, 4.0206E-007, -1.41374E-006, 3.59498E-008
543, 0.00000, -0.0668106, 3.01585E-007, 1.457E-007, -2.39253E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0340364, 1.39315E-007, 7.99685E-008, -1.16858E-007
561, 0.00000, -0.312974, -6.3804E-007, -6.53925E-007, -2.07143E-007
562, 0.00000, -0.558596, -1.39688E-006, -3.11047E-006, 8.43781E-007
563, 0.00000, -1.04028, -1.99926E-005, -1.20141E-005, 5.61493E-006
564, 0.00000, -1.37177, -4.04557E-005, -2.06646E-005, 1.06435E-005
565, 0.00000, -1.30342, -4.57737E-006, -1.87338E-005, 9.49307E-006
566, 0.00000, -0.899794, 2.07032E-006, -8.90357E-006, 3.84516E-006
567, 0.00000, -0.30927, 4.43969E-007, -5.49918E-007, -3.29057E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.135702, 7.03566E-008, 2.85864E-008, -2.40769E-007
585, 0.00000, -0.485225, -1.06461E-006, -2.18698E-006, 3.83787E-007
586, 0.00000, -1.57363, -1.81595E-005, -2.65049E-005, 1.33743E-005
587, 0.00000, -1.604, -8.37661E-005, -2.73586E-005, 1.35086E-005
588, 0.00000, -1.03365, 2.70602E-006, -1.13548E-005, 4.41051E-006
589, 0.00000, -0.586879, 1.32934E-007, -3.01265E-006, 2.43113E-007
590, 0.00000, -0.413224, 1.39603E-006, -1.02386E-006, -5.58945E-007
591, 0.00000, -0.20354, 8.63727E-007, 2.09013E-007, -7.42937E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100242, 9.59202E-008, 5.97077E-008, -1.89322E-007
609, 0.00000, -0.306506, -1.30455E-007, -6.34433E-007, -1.87316E-007
610, 0.00000, -0.202355, 1.54946E-006, 3.54518E-008, -5.05247E-007
611, 0.00000, -0.271367, 2.45641E-006, -1.49229E-007, -6.31836E-007
612, 0.00000, -0.271049, 8.7921E-007, -1.05167E-007, -6.90664E-007
613, 0.00000, -0.236256, 1.09026E-006, 6.89306E-008, -7.21981E-007
614, 0.00000, -0.167742, 1.21021E-006, 2.57241E-007, -6.53562E-007
615, 0.00000, -0.100049, 8.09573E-007, 2.70512E-007, -4.62551E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0655287, 1.75001E-007, 1.1876E-007, -2.02703E-007
633, 0.00000, -0.131649, 1.47775E-007, 1.02806E-007, -3.27673E-007
634, 0.00000, -0.198448, 1.84956E-007, -4.37855E-008, -3.79734E-007
635, 0.00000, -0.266166, 1.04118E-007, -3.38675E-007, -3.35113E-007
636, 0.00000, -0.265911, 2.5625E-008, -3.43193E-007, -3.27184E-007
637, 0.00000, -0.231793, 5.05097E-007, -1.72111E-007, -3.68301E-007
638, 0.00000, -0.164507, 6.87069E-007, 6.58083E-008, -3.87984E-007
639, 0.00000, -0.0981177, 6.10451E-007, 1.61304E-007, -3.17982E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0655941, 1.75E-007, 1.18806E-007, -2.02859E-007
657, 0.00000, -0.131959, 1.47129E-007, 1.02374E-007, -3.28017E-007
658, 0.00000, -0.199048, 1.83781E-007, -4.5837E-008, -3.79662E-007
659, 0.00000, -0.267051, 1.02212E-007, -3.43488E-007, -3.33877E-007
660, 0.00000, -0.267006, 5.41582E-009, -3.4916E-007, -3.25629E-007
661, 0.00000, -0.232902, 5.0405E-007, -1.77026E-007, -3.67459E-007
662, 0.00000, -0.165332, 6.89002E-007, 6.39037E-008, -3.88511E-007
663, 0.00000, -0.0986813, 6.13522E-007, 1.61285E-007, -3.19209E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130905, 6.535E-008, 9.44826E-008, -3.14437E-007
681, 0.00000, -0.298676, -2.66213E-007, -5.59003E-007, -2.39197E-007
682, 0.00000, -0.569652, -1.5456E-006, -3.25821E-006, 9.1609E-007
683, 0.00000, -0.670162, -2.04641E-006, -4.72437E-006, 1.64418E-006
684, 0.00000, -1.00174, -1.35518E-005, -1.11415E-005, 5.14142E-006
685, 0.00000, -0.8363, -1.38457E-006, -7.65979E-006, 3.2066E-006
686, 0.00000, -0.432532, 8.2473E-007, -1.61572E-006, 1.21751E-007
687, 0.00000, -0.195908, 1.4917E-006, 3.39741E-009, -4.32536E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129945, 6.81538E-008, 9.5841E-008, -3.13432E-007
705, 0.00000, -0.398044, -7.00868E-007, -1.33677E-006, 5.97204E-008
706, 0.00000, -0.832816, -8.00043E-006, -7.59685E-006, 3.1794E-006
707, 0.00000, -0.996425, -9.08896E-006, -1.10107E-005, 5.04986E-006
708, 0.00000, -0.699684, -3.95269E-007, -5.21206E-006, 1.90991E-006
709, 0.00000, -0.598656, -8.4484E-007, -3.65547E-006, 1.10774E-006
710, 0.00000, -0.432045, 2.74993E-007, -1.61075E-006, 1.1954E-007
711, 0.00000, -0.230142, 1.33903E-006, -1.23036E-007, -4.27296E-007
712, 0.00000, -0.032337, 1.72897E-007, 1.01969E-007, -1.43226E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129927, 6.82053E-008, 9.58658E-008, -3.13413E-007
729, 0.00000, -0.329899, -4.02345E-007, -7.73872E-007, -1.64284E-007
730, 0.00000, -0.563054, -1.40969E-006, -3.1697E-006, 8.7272E-007
731, 0.00000, -0.697282, -2.50127E-006, -5.16189E-006, 1.87053E-006
732, 0.00000, -0.696548, -1.3801E-006, -5.16034E-006, 1.8828E-006
733, 0.00000, -0.595676, -8.27823E-007, -3.6133E-006, 1.08673E-006
734, 0.00000, -0.42845, 2.96478E-007, -1.57495E-006, 1.04173E-007
735, 0.00000, -0.260836, 1.15085E-006, -2.66652E-007, -4.03257E-007
736, 0.00000, -0.0319163, 1.74264E-007, 1.00881E-007, -1.41514E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131188, 1.20648E-007, 4.2062E-008, -2.45394E-007
753, 0.00000, -0.131186, 7.93977E-007, 1.30381E-007, -3.62808E-007
754, 0.00000, -0.232024, 5.21881E-007, -3.56678E-008, -5.56993E-007
755, 0.00000, -0.264446, 1.87537E-006, -1.23712E-007, -6.23628E-007
756, 0.00000, -0.26304, 1.58863E-006, -1.02294E-007, -6.44481E-007
757, 0.00000, -0.228244, 9.01846E-007, 4.91085E-008, -6.52033E-007
758, 0.00000, -0.161569, 1.05902E-006, 2.2673E-007, -5.90327E-007
759, 0.00000, -0.227098, 2.92101E-007, 7.59488E-008, -6.822E-007
760, 0.00000, -0.0317682, 1.94721E-007, 1.199E-007, -1.65079E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130223, 5.12612E-008, 1.78479E-008, -2.10071E-007
777, 0.00000, -0.331435, -1.39831E-007, -7.95282E-007, -1.45388E-007
778, 0.00000, -0.566882, -1.01642E-006, -3.03E-006, 5.85233E-007
779, 0.00000, -0.702265, -1.98994E-005, -4.88259E-006, 1.27632E-006
780, 0.00000, -0.702123, -3.06335E-006, -4.82047E-006, 1.17138E-006
781, 0.00000, -0.601073, -3.63129E-007, -3.25583E-006, 4.06444E-007
782, 0.00000, -0.601135, -4.53276E-007, -3.24637E-006, 3.90004E-007
783, 0.00000, -0.297289, 7.59205E-007, -2.61772E-007, -6.49601E-007
784, 0.00000, -0.0322235, 1.91041E-007, 1.13722E-007, -1.57803E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132216, 3.78228E-008, 8.16221E-008, -3.01214E-007
801, 0.00000, -0.438959, -9.5287E-007, -1.75912E-006, 2.70543E-007
802, 0.00000, -0.845377, -8.67191E-006, -7.88812E-006, 3.40473E-006
803, 0.00000, -1.01111, -1.00581E-005, -1.14083E-005, 5.38178E-006
804, 0.00000, -1.01039, -2.5398E-006, -1.14103E-005, 5.41269E-006
805, 0.00000, -0.878021, -1.70002E-006, -8.56562E-006, 3.81741E-006
806, 0.00000, -0.436485, 8.15818E-007, -1.72401E-006, 2.44034E-007
807, 0.00000, -0.231933, 1.15045E-006, -1.8247E-007, -3.54762E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0658928, 1.56904E-007, 1.13235E-007, -1.96113E-007
825, 0.00000, -0.337304, -6.34447E-007, -8.49321E-007, -1.13993E-007
826, 0.00000, -0.57696, -1.68515E-006, -3.39909E-006, 1.03405E-006
827, 0.00000, -0.71371, -2.93421E-006, -5.4974E-006, 2.12574E-006
828, 0.00000, -0.71251, -1.19362E-006, -5.49479E-006, 2.14653E-006
829, 0.00000, -0.60904, -9.37117E-007, -3.87574E-006, 1.30344E-006
830, 0.00000, -0.472825, -1.10684E-007, -2.11234E-006, 4.2155E-007
831, 0.00000, -0.0987875, 3.59567E-007, 1.36551E-007, -2.87251E-007
832, 0.00000, -0.0327541, 2.79852E-007, 9.08022E-008, -1.29545E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201369, -2.10297E-007, -9.98709E-008, -3.16315E-007
849, 0.00000, -0.545767, -1.72216E-006, -3.00362E-006, 8.61734E-007
850, 0.00000, -1.51752, -1.80354E-005, -2.50279E-005, 1.33486E-005
851, 0.00000, -1.77768, -2.04758E-005, -3.34507E-005, 1.84913E-005
852, 0.00000, -1.77724, -7.64033E-006, -3.34468E-005, 1.85387E-005
853, 0.00000, -1.4825, 2.24602E-005, -2.39849E-005, 1.27837E-005
854, 0.00000, -0.917453, 6.2963E-006, -9.36216E-006, 4.2348E-006
855, 0.00000, -0.302272, 3.50135E-007, -5.68311E-007, -2.51658E-007
856, 0.00000, -0.0327556, 1.59931E-007, 9.08286E-008, -1.2957E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0656464, 1.5695E-007, 1.13085E-007, -1.95553E-007
873, 0.00000, -0.165385, 4.08496E-008, 2.61925E-008, -3.37964E-007
874, 0.00000, -0.232539, 1.2766E-007, -2.00528E-007, -3.3288E-007
875, 0.00000, -0.708412, -4.73789E-006, -5.4084E-006, 2.07859E-006
876, 0.00000, -1.04015, -1.66319E-005, -1.20946E-005, 5.8031E-006
877, 0.00000, -1.10472, -9.36182E-006, -1.36345E-005, 6.68676E-006
878, 0.00000, -0.638715, 4.17143E-007, -4.30036E-006, 1.50299E-006
879, 0.00000, -0.333848, 1.12155E-006, -7.88061E-007, -1.75431E-007
880, 0.00000, -0.0652886, 2.86981E-007, 1.44071E-007, -2.34856E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0659822, 1.56887E-007, 1.1329E-007, -1.96316E-007
897, 0.00000, -0.166389, 3.84787E-008, 2.36495E-008, -3.38299E-007
898, 0.00000, -0.234109, 1.24503E-007, -2.07661E-007, -3.31445E-007
899, 0.00000, -0.302221, -7.88782E-009, -5.91796E-007, -2.17557E-007
900, 0.00000, -0.301582, -2.54443E-007, -5.98367E-007, -2.03532E-007
901, 0.00000, -0.266858, 3.83316E-007, -3.87917E-007, -2.70028E-007
902, 0.00000, -0.199012, 6.10252E-007, -7.04387E-008, -3.45946E-007
903, 0.00000, -0.0986646, 6.2908E-007, 1.36536E-007, -2.86983E-007
904, 0.00000, -0.0327141, 2.7947E-007, 9.07142E-008, -1.29401E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0656745, 2.00014E-007, 9.1332E-008, -1.67402E-007
921, 0.00000, -0.165506, 4.83599E-007, 7.06299E-008, -3.98142E-007
922, 0.00000, -0.23272, 6.97754E-007, -3.84584E-008, -5.56945E-007
923, 0.00000, -0.30098, 4.55439E-007, -3.18398E-007, -5.9659E-007
924, 0.00000, -0.300819, 1.48082E-006, -3.01185E-007, -6.19561E-007
925, 0.00000, -0.266639, 8.90973E-007, -1.11522E-007, -6.54109E-007
926, 0.00000, -0.198809, 1.1432E-006, 1.52574E-007, -6.46015E-007
927, 0.00000, -0.0985422, 9.61468E-007, 2.51461E-007, -4.34843E-007
928, 0.00000, -0.0326817, 3.1264E-007, 1.22776E-007, -1.69458E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0659079, 1.44626E-007, 7.75742E-008, -1.49761E-007
945, 0.00000, -0.371969, -5.56804E-007, -1.11734E-006, -1.93823E-008
946, 0.00000, -0.611023, -1.44473E-006, -3.63946E-006, 8.7197E-007
947, 0.00000, -1.30689, -9.85048E-006, -1.84762E-005, 8.55314E-006
948, 0.00000, -1.53125, -3.47905E-005, -2.50578E-005, 1.21756E-005
949, 0.00000, -1.65993, -3.1713E-005, -2.91593E-005, 1.44666E-005
950, 0.00000, -0.91091, 1.2259E-006, -8.66452E-006, 3.02553E-006
951, 0.00000, -0.40462, 5.6586E-007, -1.04092E-006, -4.46362E-007
952, 0.00000, -0.0656243, 3.72503E-007, 1.92062E-007, -2.96327E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0660193, 1.56879E-007, 1.13312E-007, -1.96401E-007
969, 0.00000, -0.166551, 3.80349E-008, 2.32368E-008, -3.38351E-007
970, 0.00000, -0.234394, 1.23851E-007, -2.08967E-007, -3.3118E-007
971, 0.00000, -0.302759, -9.60335E-009, -5.95331E-007, -2.1636E-007
972, 0.00000, -0.30214, -2.57461E-007, -6.02042E-007, -2.0227E-007
973, 0.00000, -0.267287, 3.82969E-007, -3.90311E-007, -2.69333E-007
974, 0.00000, -0.199235, 6.10914E-007, -7.1225E-008, -3.45883E-007
975, 0.00000, -0.132037, 6.22812E-007, 1.09332E-007, -3.37509E-007
976, 0.00000, -0.0326934, 3.25705E-007, 9.06588E-008, -1.29318E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0989562, 1.2057E-007, 1.1532E-007, -2.59839E-007
993, 0.00000, -0.165925, 1.56356E-007, 2.48059E-008, -3.38129E-007
994, 0.00000, -0.233966, 1.23492E-007, -2.0701E-007, -3.31578E-007
995, 0.00000, -0.302759, -1.09622E-008, -5.95331E-007, -2.1636E-007
996, 0.00000, -0.302565, -3.02319E-007, -6.04837E-007, -2.01311E-007
997, 0.00000, -0.268136, 3.80034E-007, -3.95065E-007, -2.67947E-007
998, 0.00000, -0.199646, 6.12329E-007, -7.26826E-008, -3.45764E-007
999, 0.00000, -0.132223, 6.23947E-007, 1.09079E-007, -3.37727E-007
1000, 0.00000, -0.0327172, 3.26141E-007, 9.07111E-008, -1.29404E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0990617, 1.20371E-007, 1.15269E-007, -2.60006E-007
1017, 0.00000, -0.166193, 1.55821E-007, 2.41263E-008, -3.38218E-007
1018, 0.00000, -0.234354, 1.22776E-007, -2.08785E-007, -3.31217E-007
1019, 0.00000, -0.303277, -1.22515E-008, -5.98739E-007, -2.15203E-007
1020, 0.00000, -0.303299, -3.26234E-007, -6.09691E-007, -1.99639E-007
