hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.55759, 5.21347E-006, 5.54627E-007, -1.00458E-008
517, 0.00000, -1.70692, -5.90338E-006, 6.62501E-007, -2.04279E-008
518, 0.00000, -0.884188, -7.24322E-006, 1.64962E-007, 2.18466E-008
519, 0.00000, -0.25466, -3.79823E-007, -5.00214E-009, 1.58844E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0503986, -3.01961E-008, -4.20584E-009, 3.30847E-009
537, 0.00000, -0.20369, 3.6226E-007, -5.75972E-009, 1.18006E-008
538, 0.00000, -0.307549, 3.49468E-007, 1.8949E-009, 1.65869E-008
539, 0.00000, -0.412598, 6.23807E-007, 1.72501E-008, 1.99703E-008
540, 0.00000, -1.04343, 4.3898E-006, 2.41567E-007, 1.62344E-008
541, 0.00000, -0.886279, -1.45152E-006, 1.66946E-007, 2.05759E-008
542, 0.00000, -0.624045, -2.58297E-006, 6.81664E-008, 2.37002E-008
543, 0.00000, -0.101244, -1.61364E-007, -7.86766E-009, 7.28996E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.051579, -3.0256E-008, -4.28072E-009, 3.38206E-009
561, 0.00000, -0.474236, 3.00277E-006, 3.10544E-008, 2.00391E-008
562, 0.00000, -0.846453, 3.20986E-006, 1.50061E-007, 2.11265E-008
563, 0.00000, -1.57646, -1.84766E-005, 5.67454E-007, -1.04902E-008
564, 0.00000, -2.07881, -4.76567E-005, 9.59796E-007, -5.36265E-008
565, 0.00000, -1.97524, 7.7623E-006, 8.731E-007, -4.30681E-008
566, 0.00000, -1.36358, 4.17178E-006, 4.23843E-007, 4.22804E-009
567, 0.00000, -0.468622, -7.0084E-007, 2.59396E-008, 2.3347E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.205636, 2.01802E-007, -2.10661E-009, 9.23729E-009
585, 0.00000, -0.73528, 2.95163E-006, 1.05648E-007, 2.33632E-008
586, 0.00000, -2.38471, -9.48329E-006, 1.22603E-006, -5.12228E-008
587, 0.00000, -2.43075, -0.000153121, 1.2679E-006, -3.93647E-008
588, 0.00000, -1.56643, -5.35311E-007, 5.42927E-007, 2.93098E-008
589, 0.00000, -0.889301, -1.15299E-005, 1.47008E-007, 4.57112E-008
590, 0.00000, -0.626175, -3.79192E-006, 4.95231E-008, 4.25412E-008
591, 0.00000, -0.308426, -4.16335E-007, -1.20118E-008, 2.76316E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.151903, 8.55935E-008, -3.4771E-009, 6.59585E-009
609, 0.00000, -0.464435, 8.21947E-007, 3.01138E-008, 1.8811E-008
610, 0.00000, -0.306629, -1.69424E-006, -2.96635E-009, 2.02976E-008
611, 0.00000, -0.411184, 1.9007E-006, 6.0272E-009, 2.91734E-008
612, 0.00000, -0.410712, -4.22912E-007, 3.78939E-009, 3.09717E-008
613, 0.00000, -0.357995, -5.79726E-007, -4.9342E-009, 2.91827E-008
614, 0.00000, -0.254183, -5.18407E-007, -1.43216E-008, 2.29038E-008
615, 0.00000, -0.151611, -1.82033E-007, -1.47054E-008, 1.46046E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0993014, -2.454E-009, -6.42087E-009, 6.21069E-009
633, 0.00000, -0.199494, 2.04513E-007, -5.9452E-009, 1.16066E-008
634, 0.00000, -0.300711, 3.27573E-007, 1.12586E-009, 1.63395E-008
635, 0.00000, -0.403315, 5.93094E-007, 1.55915E-008, 1.97344E-008
636, 0.00000, -0.40293, 2.13054E-007, 1.58211E-008, 1.94743E-008
637, 0.00000, -0.351234, -3.14066E-007, 7.41967E-009, 1.81332E-008
638, 0.00000, -0.249282, -4.4223E-007, -4.25533E-009, 1.47675E-008
639, 0.00000, -0.148684, -2.80525E-007, -8.81997E-009, 1.02513E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0994005, -2.33028E-009, -6.42353E-009, 6.21627E-009
657, 0.00000, -0.199964, 2.06146E-007, -5.92476E-009, 1.16282E-008
658, 0.00000, -0.30162, 3.30791E-007, 1.22633E-009, 1.63727E-008
659, 0.00000, -0.404657, 5.98005E-007, 1.58279E-008, 1.97691E-008
660, 0.00000, -0.404589, 2.18777E-007, 1.6114E-008, 1.95164E-008
661, 0.00000, -0.352915, -3.15588E-007, 7.66096E-009, 1.81856E-008
662, 0.00000, -0.250533, -4.46404E-007, -4.1628E-009, 1.48226E-008
663, 0.00000, -0.149538, -2.8319E-007, -8.8217E-009, 1.03021E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.198368, 2.78767E-007, -5.50485E-009, 1.11933E-008
681, 0.00000, -0.452572, 1.61791E-006, 2.64118E-008, 1.96565E-008
682, 0.00000, -0.863205, 3.53826E-006, 1.57144E-007, 2.08406E-008
683, 0.00000, -1.0155, 9.48772E-007, 2.27126E-007, 1.76404E-008
684, 0.00000, -1.51806, -9.97396E-006, 5.27157E-007, -7.4065E-009
685, 0.00000, -1.26735, 6.19279E-007, 3.65534E-007, 7.35735E-009
686, 0.00000, -0.655433, -5.65312E-006, 7.79884E-008, 2.37781E-008
687, 0.00000, -0.296861, -1.73584E-006, -1.26543E-009, 1.77391E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.196912, 2.72218E-007, -5.56909E-009, 1.11285E-008
705, 0.00000, -0.603177, 3.4152E-006, 6.4366E-008, 2.12721E-008
706, 0.00000, -1.26207, -1.85294E-006, 3.62489E-007, 7.37585E-009
707, 0.00000, -1.51001, -4.8396E-006, 5.21257E-007, -6.06322E-009
708, 0.00000, -1.06023, -2.11332E-006, 2.50228E-007, 1.55618E-008
709, 0.00000, -0.907152, -1.38456E-006, 1.76186E-007, 2.01462E-008
710, 0.00000, -0.654696, -2.56979E-006, 7.77456E-008, 2.38065E-008
711, 0.00000, -0.348731, -1.84861E-006, 4.9461E-009, 1.97671E-008
712, 0.00000, -0.0490038, -7.34939E-008, -5.47992E-009, 4.13657E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.196885, 2.72098E-007, -5.57026E-009, 1.11273E-008
729, 0.00000, -0.499878, 2.15553E-006, 3.69203E-008, 2.04062E-008
730, 0.00000, -0.853208, 2.99366E-006, 1.52902E-007, 2.10102E-008
731, 0.00000, -1.05659, 1.10905E-006, 2.47878E-007, 1.63507E-008
732, 0.00000, -1.05548, 2.28319E-006, 2.47763E-007, 1.5779E-008
733, 0.00000, -0.902636, -1.38904E-006, 1.74169E-007, 2.02424E-008
734, 0.00000, -0.649249, -2.56624E-006, 7.60061E-008, 2.37941E-008
735, 0.00000, -0.395238, -1.83521E-006, 1.20126E-008, 2.13338E-008
736, 0.00000, -0.0483663, -8.0171E-008, -5.42109E-009, 4.08476E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.198796, 1.31571E-007, -2.7717E-009, 9.20011E-009
753, 0.00000, -0.198792, -5.60768E-007, -7.38019E-009, 1.26106E-008
754, 0.00000, -0.351584, -4.51337E-008, 4.65622E-010, 2.38316E-008
755, 0.00000, -0.400703, 5.31672E-007, 4.76415E-009, 2.83422E-008
756, 0.00000, -0.398573, -9.70944E-007, 3.68123E-009, 2.88653E-008
757, 0.00000, -0.345856, -4.04902E-007, -3.8627E-009, 2.64598E-008
758, 0.00000, -0.24483, -4.67299E-007, -1.26671E-008, 2.06825E-008
759, 0.00000, -0.344122, 5.03799E-007, -5.24779E-009, 2.73189E-008
760, 0.00000, -0.0481418, -7.53599E-008, -6.47283E-009, 4.78008E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.197334, 1.80106E-007, -1.5085E-009, 8.1494E-009
777, 0.00000, -0.502205, 7.42162E-007, 3.79686E-008, 1.99784E-008
778, 0.00000, -0.859009, 1.67281E-006, 1.46809E-007, 3.08737E-008
779, 0.00000, -1.06416, -1.07033E-005, 2.36579E-007, 3.71399E-008
780, 0.00000, -1.06391, -1.40367E-005, 2.33843E-007, 4.04069E-008
781, 0.00000, -0.910812, -3.07046E-006, 1.58631E-007, 4.33072E-008
782, 0.00000, -0.910904, -1.93018E-006, 1.58212E-007, 4.38769E-008
783, 0.00000, -0.450469, -5.12419E-007, 1.16071E-008, 3.20545E-008
784, 0.00000, -0.0488317, -8.21601E-008, -6.1279E-009, 4.56508E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.200354, 3.1124E-007, -4.8421E-009, 1.08571E-008
801, 0.00000, -0.665176, 3.91533E-006, 8.48236E-008, 2.014E-008
802, 0.00000, -1.2811, -3.36368E-006, 3.75767E-007, 3.33072E-009
803, 0.00000, -1.53226, -5.97288E-006, 5.38911E-007, -1.2546E-008
804, 0.00000, -1.53117, 8.14036E-006, 5.38821E-007, -1.38269E-008
805, 0.00000, -1.33058, 1.93293E-006, 4.07204E-007, -1.24298E-009
806, 0.00000, -0.661423, -5.39167E-006, 8.31482E-008, 2.05404E-008
807, 0.00000, -0.351445, -1.72417E-006, 7.94948E-009, 1.77266E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0998532, 1.20111E-008, -6.12709E-009, 6.02712E-009
825, 0.00000, -0.511098, 2.97208E-006, 4.06028E-008, 1.96495E-008
826, 0.00000, -0.874278, 2.83444E-006, 1.63754E-007, 1.84363E-008
827, 0.00000, -1.08148, 8.14745E-007, 2.63425E-007, 1.18264E-008
828, 0.00000, -1.07966, 4.00503E-006, 2.63225E-007, 1.0876E-008
829, 0.00000, -0.922886, -1.03422E-006, 1.86438E-007, 1.59249E-008
830, 0.00000, -0.716489, -1.89784E-006, 1.0192E-007, 2.0262E-008
831, 0.00000, -0.1497, -2.0735E-007, -7.5102E-009, 9.37408E-009
832, 0.00000, -0.0496356, -9.78141E-008, -4.86683E-009, 3.73896E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.305138, 9.83687E-007, 3.96867E-009, 1.46433E-008
849, 0.00000, -0.827014, 4.1991E-006, 1.44752E-007, 1.83074E-008
850, 0.00000, -2.29968, -9.84054E-006, 1.15295E-006, -8.14906E-008
851, 0.00000, -2.69394, -4.58539E-006, 1.52208E-006, -1.29631E-007
852, 0.00000, -2.69326, 2.36617E-005, 1.52138E-006, -1.31632E-007
853, 0.00000, -2.24662, 5.8407E-005, 1.10615E-006, -7.83195E-008
854, 0.00000, -1.39034, 1.10196E-005, 4.44405E-007, -3.60221E-009
855, 0.00000, -0.45802, -6.35075E-007, 2.6867E-008, 2.03443E-008
856, 0.00000, -0.0496381, -7.40359E-008, -4.86994E-009, 3.74077E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0994798, 1.14931E-008, -6.11822E-009, 6.00691E-009
873, 0.00000, -0.250613, 4.3965E-007, -2.21592E-009, 1.33461E-008
874, 0.00000, -0.352366, 4.38025E-007, 8.8505E-009, 1.7137E-008
875, 0.00000, -1.07345, 3.25537E-006, 2.59193E-007, 1.21838E-008
876, 0.00000, -1.57626, -1.46432E-005, 5.70253E-007, -1.70899E-008
877, 0.00000, -1.67412, -3.88368E-006, 6.40777E-007, -2.45586E-008
878, 0.00000, -0.967849, -4.0362E-006, 2.06726E-007, 1.5453E-008
879, 0.00000, -0.505857, -3.54966E-006, 3.76218E-008, 2.11001E-008
880, 0.00000, -0.0989377, -1.3693E-007, -7.77668E-009, 7.13779E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0999887, 1.22001E-008, -6.13028E-009, 6.03445E-009
897, 0.00000, -0.252135, 4.46539E-007, -2.09239E-009, 1.34043E-008
898, 0.00000, -0.354744, 4.45892E-007, 9.20025E-009, 1.7204E-008
899, 0.00000, -0.457944, 7.30156E-007, 2.80233E-008, 1.93228E-008
900, 0.00000, -0.456977, 5.04583E-007, 2.8352E-008, 1.88427E-008
901, 0.00000, -0.404363, -3.21665E-007, 1.80541E-008, 1.78334E-008
902, 0.00000, -0.301566, -5.00983E-007, 2.4913E-009, 1.53653E-008
903, 0.00000, -0.149513, -3.44105E-007, -7.50607E-009, 9.36028E-009
904, 0.00000, -0.0495749, -9.78756E-008, -4.86208E-009, 3.73459E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0995223, -5.07718E-008, -4.95939E-009, 5.20083E-009
921, 0.00000, -0.250796, -1.97695E-007, -4.51547E-009, 1.5118E-008
922, 0.00000, -0.352639, -3.51529E-007, 6.05582E-010, 2.38759E-008
923, 0.00000, -0.456063, 2.93322E-007, 1.44348E-008, 3.077E-008
924, 0.00000, -0.455813, -1.08805E-006, 1.35728E-008, 3.14472E-008
925, 0.00000, -0.40403, -4.86259E-007, 4.13327E-009, 2.94689E-008
926, 0.00000, -0.301257, -6.27165E-007, -9.02526E-009, 2.43611E-008
927, 0.00000, -0.149327, -3.15585E-007, -1.3663E-008, 1.37287E-008
928, 0.00000, -0.0495259, -4.93272E-008, -6.6268E-009, 4.91106E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0998743, -2.16402E-007, -4.22982E-009, 4.70209E-009
945, 0.00000, -0.563616, 2.07934E-006, 5.36689E-008, 2.05596E-008
946, 0.00000, -0.925891, 1.43503E-006, 1.76148E-007, 3.02029E-008
947, 0.00000, -1.98049, -1.98005E-006, 8.67953E-007, -6.70191E-009
948, 0.00000, -2.32048, -3.56931E-005, 1.16528E-006, -2.85128E-008
949, 0.00000, -2.51549, -2.77382E-005, 1.34825E-006, -4.26057E-008
950, 0.00000, -1.38042, -9.45662E-006, 4.16861E-007, 3.56756E-008
951, 0.00000, -0.61314, -8.91154E-007, 5.02491E-008, 3.78386E-008
952, 0.00000, -0.0994463, -1.94832E-007, -1.03803E-008, 8.95189E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100045, 1.22786E-008, -6.1316E-009, 6.03749E-009
969, 0.00000, -0.25238, 4.47749E-007, -2.07234E-009, 1.34136E-008
970, 0.00000, -0.355176, 4.475E-007, 9.26425E-009, 1.72161E-008
971, 0.00000, -0.458759, 7.3406E-007, 2.81963E-008, 1.93364E-008
972, 0.00000, -0.457823, 5.07163E-007, 2.85317E-008, 1.88561E-008
973, 0.00000, -0.405013, -3.23309E-007, 1.81713E-008, 1.78472E-008
974, 0.00000, -0.301903, -5.0293E-007, 2.52978E-009, 1.53765E-008
975, 0.00000, -0.200082, -3.59581E-007, -6.28374E-009, 1.19028E-008
976, 0.00000, -0.0495435, -1.21252E-007, -4.85825E-009, 3.73167E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.149955, 1.20118E-007, -6.39191E-009, 8.58579E-009
993, 0.00000, -0.251432, 2.61647E-007, -2.14713E-009, 1.33753E-008
994, 0.00000, -0.354528, 4.47777E-007, 9.16828E-009, 1.7198E-008
995, 0.00000, -0.458759, 7.38605E-007, 2.81963E-008, 1.93365E-008
996, 0.00000, -0.458466, 5.07155E-007, 2.86684E-008, 1.88667E-008
997, 0.00000, -0.406299, -3.20519E-007, 1.84041E-008, 1.78744E-008
998, 0.00000, -0.302526, -5.06889E-007, 2.6011E-009, 1.53972E-008
999, 0.00000, -0.200364, -3.61074E-007, -6.27179E-009, 1.19161E-008
1000, 0.00000, -0.0495796, -1.21463E-007, -4.86107E-009, 3.73426E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.150115, 1.2059E-007, -6.38985E-009, 8.59347E-009
1017, 0.00000, -0.251838, 2.6304E-007, -2.11412E-009, 1.33908E-008
1018, 0.00000, -0.355116, 4.4958E-007, 9.25533E-009, 1.72145E-008
1019, 0.00000, -0.459543, 7.41161E-007, 2.83629E-008, 1.93495E-008
1020, 0.00000, -0.459579, 5.09585E-007, 2.89059E-008, 1.88844E-008
