hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.98586, 3.73988E-006, -3.76229E-007, 7.43065E-007
517, 0.00000, -2.17625, -8.7791E-006, -4.41513E-007, 9.04191E-007
518, 0.00000, -1.12734, 2.50893E-006, -1.33767E-007, 1.74773E-007
519, 0.00000, -0.324689, 2.52348E-007, -1.03329E-008, -3.41261E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0642561, 5.6065E-008, -3.82328E-012, -1.11141E-008
537, 0.00000, -0.259701, -5.63374E-007, -6.37433E-009, -2.79803E-008
538, 0.00000, -0.392124, -3.69329E-007, -1.58319E-008, -2.66279E-008
539, 0.00000, -0.526067, -4.49704E-007, -2.94285E-008, -1.29308E-008
540, 0.00000, -1.33038, -3.68146E-006, -1.82195E-007, 2.84896E-007
541, 0.00000, -1.13, 3.26564E-007, -1.34111E-007, 1.79661E-007
542, 0.00000, -0.795649, 8.32467E-007, -6.80322E-008, 4.60092E-008
543, 0.00000, -0.129082, 1.44552E-007, -9.05016E-010, -2.26847E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0657611, 5.53307E-008, -1.67843E-011, -1.13379E-008
561, 0.00000, -0.604659, -1.67908E-006, -3.91676E-008, 4.65297E-009
562, 0.00000, -1.07922, -1.25936E-006, -1.22828E-007, 1.56791E-007
563, 0.00000, -2.00993, -2.84774E-005, -3.84602E-007, 7.60973E-007
564, 0.00000, -2.65041, -5.88062E-005, -6.16344E-007, 1.35749E-006
565, 0.00000, -2.51835, 8.2487E-006, -5.66351E-007, 1.22375E-006
566, 0.00000, -1.7385, 1.08841E-005, -2.98056E-007, 5.45203E-007
567, 0.00000, -0.597503, 2.33584E-007, -3.82308E-008, -7.66618E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.262182, -3.14372E-007, -6.81735E-009, -1.8933E-008
585, 0.00000, -0.937474, -1.44875E-006, -9.37895E-008, 9.51845E-008
586, 0.00000, -3.04041, -1.09821E-005, -7.97215E-007, 1.71312E-006
587, 0.00000, -3.09911, -0.000136686, -8.34352E-007, 1.74903E-006
588, 0.00000, -1.99712, 1.31171E-005, -3.98019E-007, 6.60332E-007
589, 0.00000, -1.13387, 7.48498E-007, -1.39195E-007, 1.10313E-007
590, 0.00000, -0.798368, 1.6852E-006, -6.92802E-008, -1.03488E-008
591, 0.00000, -0.393243, 3.00493E-007, -1.46938E-008, -6.30297E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.193672, -1.66264E-007, -3.53246E-009, -1.60411E-008
609, 0.00000, -0.592164, -6.32494E-007, -3.75353E-008, 5.53988E-009
610, 0.00000, -0.390954, 2.09319E-006, -1.53905E-008, -3.92082E-008
611, 0.00000, -0.524278, 3.40384E-006, -2.87412E-008, -4.30458E-008
612, 0.00000, -0.523664, 4.21021E-007, -2.85386E-008, -4.89256E-008
613, 0.00000, -0.456447, 7.81194E-007, -2.09698E-008, -5.68621E-008
614, 0.00000, -0.324082, 1.14859E-006, -9.29318E-009, -5.77922E-008
615, 0.00000, -0.1933, 7.21936E-007, -2.15919E-009, -4.38218E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.126606, -3.49716E-008, -1.02451E-009, -1.9013E-008
633, 0.00000, -0.254351, -3.24611E-007, -6.07638E-009, -2.78786E-008
634, 0.00000, -0.383405, -3.557E-007, -1.50824E-008, -2.71741E-008
635, 0.00000, -0.514231, -4.41459E-007, -2.8071E-008, -1.4641E-008
636, 0.00000, -0.513739, -5.87276E-007, -2.80243E-008, -1.3904E-008
637, 0.00000, -0.447825, 2.91772E-007, -2.10144E-008, -2.23008E-008
638, 0.00000, -0.317833, 6.18326E-007, -9.94744E-009, -3.12595E-008
639, 0.00000, -0.189569, 6.01768E-007, -2.81593E-009, -2.90889E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.126732, -3.52659E-008, -1.02758E-009, -1.90261E-008
657, 0.00000, -0.25495, -3.26544E-007, -6.1095E-009, -2.78906E-008
658, 0.00000, -0.384564, -3.57953E-007, -1.5181E-008, -2.71043E-008
659, 0.00000, -0.515941, -4.43052E-007, -2.82653E-008, -1.43992E-008
660, 0.00000, -0.515855, -6.24893E-007, -2.82644E-008, -1.36027E-008
661, 0.00000, -0.449969, 2.91172E-007, -2.12276E-008, -2.20844E-008
662, 0.00000, -0.319427, 6.21087E-007, -1.00595E-008, -3.12387E-008
663, 0.00000, -0.190658, 6.05479E-007, -2.85874E-009, -2.91802E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.252915, -4.61292E-007, -6.04318E-009, -2.66075E-008
681, 0.00000, -0.577037, -9.99334E-007, -3.56121E-008, -6.55921E-010
682, 0.00000, -1.10058, -1.41976E-006, -1.27504E-007, 1.66522E-007
683, 0.00000, -1.29476, -1.05134E-006, -1.7336E-007, 2.63436E-007
684, 0.00000, -1.93547, -1.69195E-005, -3.59542E-007, 7.02177E-007
685, 0.00000, -1.61582, 3.06206E-006, -2.60529E-007, 4.62924E-007
686, 0.00000, -0.835672, 1.84124E-006, -7.49532E-008, 5.85221E-008
687, 0.00000, -0.378499, 2.11516E-006, -1.45356E-008, -3.26558E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.251059, -4.53842E-007, -5.94167E-009, -2.65753E-008
705, 0.00000, -0.769039, -1.32519E-006, -6.34311E-008, 4.53853E-008
706, 0.00000, -1.60909, -9.78226E-006, -2.58424E-007, 4.59087E-007
707, 0.00000, -1.9252, -8.48144E-006, -3.5658E-007, 6.91999E-007
708, 0.00000, -1.3518, 2.65701E-006, -1.87694E-007, 2.97178E-007
709, 0.00000, -1.15662, 3.29696E-007, -1.40164E-007, 1.92457E-007
710, 0.00000, -0.834729, 7.35102E-007, -7.47844E-008, 5.82013E-008
711, 0.00000, -0.444636, 1.82455E-006, -2.05927E-008, -2.82898E-008
712, 0.00000, -0.0624777, 7.2163E-008, 2.1343E-010, -1.41083E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.251025, -4.53705E-007, -5.93981E-009, -2.65747E-008
729, 0.00000, -0.637356, -1.1356E-006, -4.35781E-008, 1.1534E-008
730, 0.00000, -1.08784, -1.22994E-006, -1.24705E-007, 1.6069E-007
731, 0.00000, -1.34716, -1.52453E-006, -1.86657E-007, 2.92865E-007
732, 0.00000, -1.34574, 6.37361E-007, -1.86136E-007, 2.93673E-007
733, 0.00000, -1.15086, 3.24863E-007, -1.38845E-007, 1.8966E-007
734, 0.00000, -0.827785, 7.49276E-007, -7.35642E-008, 5.59743E-008
735, 0.00000, -0.503935, 1.49804E-006, -2.68443E-008, -2.20026E-008
736, 0.00000, -0.0616649, 7.80221E-008, 2.17473E-010, -1.3944E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.253461, -2.24227E-007, -6.30818E-009, -1.97079E-008
753, 0.00000, -0.253458, 8.77192E-007, -5.8889E-009, -3.14345E-008
754, 0.00000, -0.448271, -2.73075E-008, -2.06366E-008, -4.09113E-008
755, 0.00000, -0.510909, 2.41792E-006, -2.72114E-008, -4.32172E-008
756, 0.00000, -0.508191, 1.94616E-006, -2.68552E-008, -4.54786E-008
757, 0.00000, -0.440969, 5.42095E-007, -1.96208E-008, -5.08668E-008
758, 0.00000, -0.312156, 9.70618E-007, -8.71032E-009, -5.19368E-008
759, 0.00000, -0.438756, -7.12179E-007, -1.92943E-008, -5.40457E-008
760, 0.00000, -0.0613787, 7.45202E-008, 3.96394E-010, -1.64132E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.251597, -2.93927E-007, -6.30671E-009, -1.62791E-008
777, 0.00000, -0.640324, -5.76691E-007, -4.39791E-008, 1.36006E-008
778, 0.00000, -1.09523, -9.94951E-007, -1.28049E-007, 1.35715E-007
779, 0.00000, -1.35678, -3.78819E-005, -1.9439E-007, 2.42337E-007
780, 0.00000, -1.35651, -3.52136E-006, -1.95112E-007, 2.32983E-007
781, 0.00000, -1.16129, -1.43205E-008, -1.45411E-007, 1.29694E-007
782, 0.00000, -1.16141, -1.92899E-007, -1.45522E-007, 1.28204E-007
783, 0.00000, -0.574357, 2.56575E-007, -3.48864E-008, -4.08704E-008
784, 0.00000, -0.0622583, 8.07473E-008, 3.22583E-010, -1.56328E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.255447, -4.90732E-007, -6.23554E-009, -2.5192E-008
801, 0.00000, -0.848088, -1.43578E-006, -7.67815E-008, 7.3792E-008
802, 0.00000, -1.63336, -1.06587E-005, -2.64372E-007, 4.83513E-007
803, 0.00000, -1.95357, -9.74149E-006, -3.63522E-007, 7.26436E-007
804, 0.00000, -1.95217, 4.72378E-006, -3.62438E-007, 7.28518E-007
805, 0.00000, -1.69643, 3.55449E-006, -2.82353E-007, 5.32667E-007
806, 0.00000, -0.843309, 2.04235E-006, -7.59954E-008, 7.07967E-008
807, 0.00000, -0.448096, 1.58836E-006, -2.10684E-008, -2.0949E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.127309, -5.8194E-008, -1.07944E-009, -1.83292E-008
825, 0.00000, -0.651662, -1.50226E-006, -4.55461E-008, 1.75865E-008
826, 0.00000, -1.1147, -1.46654E-006, -1.30204E-007, 1.79283E-007
827, 0.00000, -1.3789, -1.89324E-006, -1.93838E-007, 3.21055E-007
828, 0.00000, -1.37658, 1.45255E-006, -1.9295E-007, 3.22414E-007
829, 0.00000, -1.17668, 5.05633E-007, -1.43946E-007, 2.13136E-007
830, 0.00000, -0.913517, 5.25865E-007, -8.88044E-008, 9.56388E-008
831, 0.00000, -0.190863, 1.67257E-007, -3.02027E-009, -2.59366E-008
832, 0.00000, -0.0632836, 3.06509E-007, 1.05749E-010, -1.26768E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.389049, -1.0141E-006, -1.57014E-008, -2.06247E-008
849, 0.00000, -1.05444, -1.85983E-006, -1.16938E-007, 1.54775E-007
850, 0.00000, -2.932, -1.07104E-005, -7.23913E-007, 1.66345E-006
851, 0.00000, -3.43468, -6.06872E-006, -9.30723E-007, 2.2407E-006
852, 0.00000, -3.43382, 1.86451E-005, -9.28507E-007, 2.24325E-006
853, 0.00000, -2.86434, 6.63296E-005, -6.95039E-007, 1.59547E-006
854, 0.00000, -1.77261, 1.9736E-005, -3.05997E-007, 5.85755E-007
855, 0.00000, -0.583984, 1.94686E-007, -3.64965E-008, -1.29565E-009
856, 0.00000, -0.0632864, 7.20213E-008, 1.06523E-010, -1.26806E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.126833, -5.70543E-008, -1.06774E-009, -1.82824E-008
873, 0.00000, -0.319528, -5.5675E-007, -1.02205E-008, -2.6211E-008
874, 0.00000, -0.449267, -3.85384E-007, -2.12116E-008, -1.87464E-008
875, 0.00000, -1.36866, -5.48851E-006, -1.91179E-007, 3.15004E-007
876, 0.00000, -2.00968, -2.16468E-005, -3.81297E-007, 7.75805E-007
877, 0.00000, -2.13443, -6.03738E-006, -4.2344E-007, 8.82182E-007
878, 0.00000, -1.23401, 3.51717E-006, -1.57619E-007, 2.4037E-007
879, 0.00000, -0.644985, 1.86719E-006, -4.46619E-008, 1.11555E-008
880, 0.00000, -0.126142, 1.24214E-007, -8.35979E-010, -2.23024E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.127482, -5.86088E-008, -1.08369E-009, -1.83461E-008
897, 0.00000, -0.321468, -5.62141E-007, -1.03574E-008, -2.6156E-008
898, 0.00000, -0.4523, -3.89144E-007, -2.15135E-008, -1.8417E-008
899, 0.00000, -0.583887, -4.48134E-007, -3.64814E-008, 1.97313E-009
900, 0.00000, -0.582651, -9.19977E-007, -3.63243E-008, 3.22194E-009
901, 0.00000, -0.515568, 2.31766E-007, -2.82769E-008, -8.22462E-009
902, 0.00000, -0.384496, 5.43317E-007, -1.52574E-008, -2.37755E-008
903, 0.00000, -0.190626, 6.95656E-007, -3.01266E-009, -2.59135E-008
904, 0.00000, -0.0632063, 3.0603E-007, 1.06272E-010, -1.26631E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.126888, 7.9277E-008, -1.20389E-009, -1.54353E-008
921, 0.00000, -0.319763, 2.00447E-007, -1.00491E-008, -3.21879E-008
922, 0.00000, -0.449617, 3.18881E-007, -2.07733E-008, -4.08175E-008
923, 0.00000, -0.581489, -2.43776E-007, -3.5895E-008, -3.50685E-008
924, 0.00000, -0.581176, 1.77544E-006, -3.58205E-008, -3.73439E-008
925, 0.00000, -0.515144, 5.12811E-007, -2.76315E-008, -4.59293E-008
926, 0.00000, -0.384103, 1.0298E-006, -1.42809E-008, -5.37425E-008
927, 0.00000, -0.190389, 1.07089E-006, -2.19475E-009, -4.10496E-008
928, 0.00000, -0.0631437, 2.96333E-007, 3.91327E-010, -1.6837E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.127339, 1.74406E-009, -1.29071E-009, -1.36563E-008
945, 0.00000, -0.718629, -1.1745E-006, -5.54139E-008, 3.28152E-008
946, 0.00000, -1.18051, -1.30698E-006, -1.478E-007, 1.7513E-007
947, 0.00000, -2.52504, -3.67226E-006, -5.91147E-007, 1.1564E-006
948, 0.00000, -2.95854, -4.51718E-005, -7.74031E-007, 1.59359E-006
949, 0.00000, -3.20716, -3.50997E-005, -8.85234E-007, 1.86494E-006
950, 0.00000, -1.75997, 7.83622E-006, -3.16888E-007, 4.82017E-007
951, 0.00000, -0.781744, 2.37724E-007, -6.63007E-008, -1.35174E-009
952, 0.00000, -0.126791, 1.77898E-007, -4.75018E-010, -2.8628E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.127554, -5.87809E-008, -1.08546E-009, -1.83531E-008
969, 0.00000, -0.321781, -5.63128E-007, -1.03796E-008, -2.6147E-008
970, 0.00000, -0.452851, -3.89972E-007, -2.15687E-008, -1.83565E-008
971, 0.00000, -0.584926, -4.49377E-007, -3.66137E-008, 2.17122E-009
972, 0.00000, -0.58373, -9.23752E-007, -3.64613E-008, 3.42906E-009
973, 0.00000, -0.516397, 2.32335E-007, -2.83707E-008, -8.09866E-009
974, 0.00000, -0.384926, 5.44718E-007, -1.5294E-008, -2.37462E-008
975, 0.00000, -0.255101, 5.88062E-007, -6.08501E-009, -2.88311E-008
976, 0.00000, -0.0631663, 3.96517E-007, 1.06188E-010, -1.26546E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.191189, -2.49244E-007, -3.15471E-009, -2.31647E-008
993, 0.00000, -0.320573, -3.30475E-007, -1.0295E-008, -2.61786E-008
994, 0.00000, -0.452024, -3.91363E-007, -2.1486E-008, -1.84473E-008
995, 0.00000, -0.584926, -4.52066E-007, -3.66137E-008, 2.17118E-009
996, 0.00000, -0.58455, -1.0112E-006, -3.65654E-008, 3.58626E-009
997, 0.00000, -0.518037, 2.29038E-007, -2.85567E-008, -7.84823E-009
998, 0.00000, -0.38572, 5.47691E-007, -1.53618E-008, -2.36916E-008
999, 0.00000, -0.255461, 5.89873E-007, -6.10494E-009, -2.88393E-008
1000, 0.00000, -0.0632123, 3.97209E-007, 1.05875E-010, -1.26627E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.191393, -2.49952E-007, -3.16292E-009, -2.31756E-008
1017, 0.00000, -0.32109, -3.31717E-007, -1.03316E-008, -2.61638E-008
1018, 0.00000, -0.452774, -3.92153E-007, -2.1561E-008, -1.8365E-008
1019, 0.00000, -0.585925, -4.52539E-007, -3.67412E-008, 2.36228E-009
1020, 0.00000, -0.585969, -1.05577E-006, -3.6746E-008, 3.86014E-009
