hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.29449, -4.34508E-005, 2.90375E-005, 2.31839E-005
518, 0.00000, -1.18857, -8.27256E-006, 5.89628E-006, 7.15256E-006
519, 0.00000, -0.34232, -6.04511E-007, -1.89451E-006, 1.46124E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0677454, 1.06333E-007, -5.81454E-007, -1.13237E-007
537, 0.00000, -0.273804, 8.68771E-007, -1.52089E-006, 2.32169E-008
538, 0.00000, -0.413418, 3.26555E-007, -1.57128E-006, 4.75474E-007
539, 0.00000, -0.554634, -9.05965E-008, -1.07785E-006, 1.21779E-006
540, 0.00000, -1.40263, -1.67035E-005, 9.76328E-006, 9.85071E-006
541, 0.00000, -1.19138, -7.3829E-006, 6.09078E-006, 7.18851E-006
542, 0.00000, -0.838861, -6.52162E-006, 1.1575E-006, 3.41351E-006
543, 0.00000, -0.136092, -2.8965E-008, -1.20495E-006, -1.91624E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0693321, 1.09697E-007, -5.9322E-007, -1.14862E-007
561, 0.00000, -0.637495, 2.95291E-006, -3.65026E-007, 1.80171E-006
562, 0.00000, -1.13784, -5.50912E-006, 5.27106E-006, 6.55684E-006
563, 0.00000, -2.11916, -9.51505E-005, 2.48786E-005, 2.03899E-005
564, 0.00000, -2.79451, -0.000165176, 4.13562E-005, 3.13717E-005
565, 0.00000, -2.65514, -6.4029E-006, 3.78034E-005, 2.90815E-005
566, 0.00000, -1.83292, 1.6075E-005, 1.82688E-005, 1.60019E-005
567, 0.00000, -0.629949, -2.3885E-006, -9.516E-007, 1.66193E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276421, 5.49867E-007, -1.04582E-006, 1.36981E-007
585, 0.00000, -0.988387, -2.48439E-006, 3.00086E-006, 4.89392E-006
586, 0.00000, -3.20557, -8.37591E-005, 4.991E-005, 3.96309E-005
587, 0.00000, -3.26756, -0.000294593, 5.07488E-005, 4.14394E-005
588, 0.00000, -2.10559, 2.40641E-005, 2.1371E-005, 2.1019E-005
589, 0.00000, -1.19545, -1.95001E-005, 3.01479E-006, 7.0806E-006
590, 0.00000, -0.841723, -8.98808E-006, -1.58787E-006, 3.05029E-006
591, 0.00000, -0.414595, -4.95961E-007, -3.54944E-006, 2.7178E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.20419, 3.36327E-007, -8.55013E-007, 1.3285E-008
609, 0.00000, -0.624321, 7.40891E-008, -2.93568E-007, 1.73558E-006
610, 0.00000, -0.41218, -3.12846E-006, -2.22843E-006, 3.30571E-007
611, 0.00000, -0.552758, 7.25849E-006, -2.63106E-006, 9.03866E-007
612, 0.00000, -0.552098, -1.32751E-006, -2.94065E-006, 8.36018E-007
613, 0.00000, -0.48123, -1.40963E-006, -3.27046E-006, 3.98946E-007
614, 0.00000, -0.341677, -9.86016E-007, -3.20725E-006, -1.76025E-007
615, 0.00000, -0.203795, -1.78074E-007, -2.40319E-006, -3.81388E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133481, 2.80885E-007, -1.00056E-006, -1.42678E-007
633, 0.00000, -0.268164, 5.29074E-007, -1.51185E-006, 1.04535E-008
634, 0.00000, -0.404225, 3.28569E-007, -1.58913E-006, 4.3584E-007
635, 0.00000, -0.542156, -5.43189E-008, -1.1427E-006, 1.14148E-006
636, 0.00000, -0.541638, -5.55805E-007, -1.10433E-006, 1.14617E-006
637, 0.00000, -0.472143, -1.2904E-006, -1.42213E-006, 7.53524E-007
638, 0.00000, -0.335091, -1.02344E-006, -1.7349E-006, 1.58536E-007
639, 0.00000, -0.199862, -4.41007E-007, -1.55489E-006, -1.62611E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133614, 2.81312E-007, -1.00127E-006, -1.4266E-007
657, 0.00000, -0.268795, 5.31098E-007, -1.51283E-006, 1.1902E-008
658, 0.00000, -0.405448, 3.29094E-007, -1.58688E-006, 4.41043E-007
659, 0.00000, -0.543959, -5.85394E-008, -1.13354E-006, 1.15239E-006
660, 0.00000, -0.543868, -5.38488E-007, -1.09295E-006, 1.15964E-006
661, 0.00000, -0.474403, -1.3036E-006, -1.41423E-006, 7.65213E-007
662, 0.00000, -0.336772, -1.03599E-006, -1.73513E-006, 1.63999E-007
663, 0.00000, -0.20101, -4.47482E-007, -1.56002E-006, -1.61444E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.26665, 8.46329E-007, -1.44342E-006, 2.21537E-008
681, 0.00000, -0.608373, 1.08071E-006, -5.66851E-007, 1.59929E-006
682, 0.00000, -1.16035, -6.00096E-006, 5.62028E-006, 6.81977E-006
683, 0.00000, -1.36509, -1.07573E-005, 9.02088E-006, 9.3618E-006
684, 0.00000, -2.04064, -6.34924E-005, 2.31261E-005, 1.91379E-005
685, 0.00000, -1.70359, -4.2316E-006, 1.56739E-005, 1.4051E-005
686, 0.00000, -0.881059, -1.01111E-005, 1.63305E-006, 3.81184E-006
687, 0.00000, -0.399049, -3.75761E-006, -1.86537E-006, 3.59021E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264693, 8.36234E-007, -1.44063E-006, 1.76804E-008
705, 0.00000, -0.810805, 1.06966E-006, 1.19158E-006, 3.19727E-006
706, 0.00000, -1.6965, -4.03416E-005, 1.55508E-005, 1.39376E-005
707, 0.00000, -2.02979, -4.02444E-005, 2.28083E-005, 1.89884E-005
708, 0.00000, -1.42522, -3.78832E-006, 1.01922E-005, 1.01543E-005
709, 0.00000, -1.21944, -7.51733E-006, 6.5458E-006, 7.52701E-006
710, 0.00000, -0.880064, -6.69591E-006, 1.61774E-006, 3.80132E-006
711, 0.00000, -0.468778, -4.047E-006, -1.72261E-006, 6.79526E-007
712, 0.00000, -0.0658702, 6.41989E-008, -7.55526E-007, -1.63418E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264657, 8.36048E-007, -1.44058E-006, 1.75985E-008
729, 0.00000, -0.671966, 1.24054E-006, -9.94181E-008, 2.05513E-006
730, 0.00000, -1.14692, -5.83904E-006, 5.41153E-006, 6.66252E-006
731, 0.00000, -1.42033, -1.27143E-005, 1.00301E-005, 1.00895E-005
732, 0.00000, -1.41883, -6.48297E-006, 1.00681E-005, 1.00683E-005
733, 0.00000, -1.21337, -7.48765E-006, 6.44654E-006, 7.45334E-006
734, 0.00000, -0.872743, -6.65765E-006, 1.53385E-006, 3.73127E-006
735, 0.00000, -0.531298, -4.15355E-006, -1.49334E-006, 1.02229E-006
736, 0.00000, -0.0650133, 5.21104E-008, -7.46698E-007, -1.6184E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.267226, 4.74627E-007, -1.0797E-006, 1.05875E-007
753, 0.00000, -0.26722, -7.29562E-007, -1.70103E-006, -3.58267E-008
754, 0.00000, -0.472613, 1.26031E-007, -2.39659E-006, 5.53266E-007
755, 0.00000, -0.538655, 2.03138E-006, -2.61488E-006, 8.32773E-007
756, 0.00000, -0.53578, -3.24345E-006, -2.72808E-006, 7.94393E-007
757, 0.00000, -0.464912, -1.15965E-006, -2.92229E-006, 4.01425E-007
758, 0.00000, -0.329104, -9.02119E-007, -2.86817E-006, -1.34031E-007
759, 0.00000, -0.462581, 8.80458E-007, -3.097E-006, 3.49331E-007
760, 0.00000, -0.0647114, 9.89004E-008, -8.95825E-007, -2.06059E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.265261, 4.57979E-007, -9.01426E-007, 1.39332E-007
777, 0.00000, -0.675096, -4.58919E-007, -4.68219E-009, 2.08923E-006
778, 0.00000, -1.15471, -6.04245E-006, 4.29558E-006, 6.69892E-006
779, 0.00000, -1.43043, -4.62744E-005, 7.89429E-006, 1.02782E-005
780, 0.00000, -1.43019, -3.20767E-005, 7.51315E-006, 1.02779E-005
781, 0.00000, -1.22436, -1.05333E-005, 3.78059E-006, 7.47532E-006
782, 0.00000, -1.22448, -1.0552E-005, 3.71108E-006, 7.4721E-006
783, 0.00000, -0.605544, -1.74874E-006, -2.60533E-006, 1.20892E-006
784, 0.00000, -0.0656388, 6.90587E-008, -8.46903E-007, -1.90277E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.26932, 8.55054E-007, -1.36958E-006, 4.61658E-008
801, 0.00000, -0.894147, -2.49893E-008, 2.2891E-006, 3.98661E-006
802, 0.00000, -1.72209, -4.27366E-005, 1.63776E-005, 1.42659E-005
803, 0.00000, -2.05971, -4.33908E-005, 2.38942E-005, 1.93392E-005
804, 0.00000, -2.05821, -7.85993E-006, 2.39617E-005, 1.92874E-005
805, 0.00000, -1.78858, -4.0567E-006, 1.7963E-005, 1.52147E-005
806, 0.00000, -0.889112, -9.1288E-006, 2.17527E-006, 3.93514E-006
807, 0.00000, -0.472427, -3.8263E-006, -1.35065E-006, 7.69859E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134223, 2.88961E-007, -9.62775E-007, -1.31951E-007
825, 0.00000, -0.68705, 2.17443E-006, 1.59243E-007, 2.18923E-006
826, 0.00000, -1.17524, -7.11673E-006, 6.12021E-006, 7.00186E-006
827, 0.00000, -1.45379, -1.42472E-005, 1.10456E-005, 1.05144E-005
828, 0.00000, -1.45134, -4.26502E-006, 1.11068E-005, 1.0477E-005
829, 0.00000, -1.24059, -7.00341E-006, 7.34771E-006, 7.78732E-006
830, 0.00000, -0.963132, -6.19481E-006, 3.09664E-006, 4.66744E-006
831, 0.00000, -0.201227, -1.56201E-007, -1.38168E-006, -1.16472E-007
832, 0.00000, -0.0667194, -9.21209E-008, -6.70623E-007, -1.38306E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.410178, 1.62282E-006, -1.25957E-006, 5.25924E-007
849, 0.00000, -1.1117, -5.2872E-006, 5.26145E-006, 6.27126E-006
850, 0.00000, -3.09127, -7.80311E-005, 4.89282E-005, 3.6002E-005
851, 0.00000, -3.62127, -6.37758E-005, 6.20165E-005, 4.4581E-005
852, 0.00000, -3.62033, -1.46781E-005, 6.20551E-005, 4.44783E-005
853, 0.00000, -3.01983, 0.000116647, 4.72272E-005, 3.47538E-005
854, 0.00000, -1.86889, 3.85716E-005, 1.96084E-005, 1.64338E-005
855, 0.00000, -0.615696, -2.29636E-006, -6.08977E-007, 1.63561E-006
856, 0.00000, -0.0667229, 3.53968E-008, -6.71315E-007, -1.38679E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133721, 2.8735E-007, -9.60252E-007, -1.32054E-007
873, 0.00000, -0.336881, 7.86818E-007, -1.47225E-006, 2.21509E-007
874, 0.00000, -0.473664, 8.59857E-008, -1.24466E-006, 7.94256E-007
875, 0.00000, -1.443, -2.26779E-005, 1.08365E-005, 1.03683E-005
876, 0.00000, -2.11889, -7.50563E-005, 2.53784E-005, 2.02226E-005
877, 0.00000, -2.25039, -3.5406E-005, 2.84644E-005, 2.22896E-005
878, 0.00000, -1.30104, -2.76713E-006, 8.2896E-006, 8.53675E-006
879, 0.00000, -0.680008, -7.21002E-006, -1.27006E-007, 2.10412E-006
880, 0.00000, -0.132992, 8.73906E-009, -1.18442E-006, -1.91175E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134405, 2.89546E-007, -9.63688E-007, -1.31913E-007
897, 0.00000, -0.338926, 7.92595E-007, -1.47116E-006, 2.28386E-007
898, 0.00000, -0.476861, 8.11632E-008, -1.2325E-006, 8.10924E-007
899, 0.00000, -0.615594, -5.02608E-007, -4.50306E-007, 1.66023E-006
900, 0.00000, -0.614293, -4.91803E-007, -3.86805E-007, 1.66332E-006
901, 0.00000, -0.543565, -1.71874E-006, -8.22863E-007, 1.20652E-006
902, 0.00000, -0.405374, -1.39062E-006, -1.4123E-006, 4.77884E-007
903, 0.00000, -0.200976, -6.54912E-007, -1.37935E-006, -1.16019E-007
904, 0.00000, -0.0666379, -9.20091E-008, -6.69901E-007, -1.3819E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133778, 1.39281E-007, -8.05033E-007, -9.31708E-008
921, 0.00000, -0.337127, 6.61296E-008, -1.78734E-006, 1.52694E-007
922, 0.00000, -0.474031, -5.13117E-007, -2.39259E-006, 5.61004E-007
923, 0.00000, -0.613064, -3.40691E-007, -2.31694E-006, 1.31017E-006
924, 0.00000, -0.612728, -3.77408E-006, -2.43191E-006, 1.28599E-006
925, 0.00000, -0.543115, -1.68162E-006, -2.76525E-006, 8.25311E-007
926, 0.00000, -0.404958, -1.41131E-006, -3.01772E-006, 1.17024E-007
927, 0.00000, -0.200725, -5.35195E-007, -2.23951E-006, -3.42764E-007
928, 0.00000, -0.0665716, 3.19639E-008, -9.18385E-007, -2.10219E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134258, 1.0774E-006, -7.10853E-007, -7.02891E-008
945, 0.00000, -0.757653, 4.15085E-007, 7.28778E-007, 2.74661E-006
946, 0.00000, -1.24462, -8.53244E-006, 5.7159E-006, 7.80967E-006
947, 0.00000, -2.66221, -4.17213E-005, 3.57168E-005, 3.04473E-005
948, 0.00000, -3.11936, -0.000143146, 4.69527E-005, 3.88575E-005
949, 0.00000, -3.38147, -0.000120304, 5.33841E-005, 4.37411E-005
950, 0.00000, -1.85557, 1.04581E-005, 1.58041E-005, 1.68239E-005
951, 0.00000, -0.824199, -3.84319E-006, -1.09244E-006, 2.98755E-006
952, 0.00000, -0.133675, 1.44579E-008, -1.55089E-006, -2.90922E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134481, 2.89789E-007, -9.64067E-007, -1.31897E-007
969, 0.00000, -0.339256, 7.93722E-007, -1.47097E-006, 2.295E-007
970, 0.00000, -0.477443, 8.0585E-008, -1.23026E-006, 8.13969E-007
971, 0.00000, -0.616689, -5.05455E-007, -4.42706E-007, 1.66779E-006
972, 0.00000, -0.615431, -4.93791E-007, -3.78857E-007, 1.67115E-006
973, 0.00000, -0.544439, -1.72629E-006, -8.1806E-007, 1.21182E-006
974, 0.00000, -0.405828, -1.39589E-006, -1.41131E-006, 4.79836E-007
975, 0.00000, -0.268953, -7.23927E-007, -1.5614E-006, 1.89692E-009
976, 0.00000, -0.0665955, -1.68854E-007, -6.69221E-007, -1.37936E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201572, 5.4006E-007, -1.2321E-006, -7.9854E-008
993, 0.00000, -0.337982, 4.11194E-007, -1.471E-006, 2.25582E-007
994, 0.00000, -0.476571, 8.6793E-008, -1.23362E-006, 8.094E-007
995, 0.00000, -0.616689, -4.98329E-007, -4.42714E-007, 1.66779E-006
996, 0.00000, -0.616295, -4.63134E-007, -3.72897E-007, 1.67709E-006
997, 0.00000, -0.546168, -1.73116E-006, -8.08517E-007, 1.22233E-006
998, 0.00000, -0.406665, -1.40634E-006, -1.40945E-006, 4.83452E-007
999, 0.00000, -0.269332, -7.27767E-007, -1.56203E-006, 2.76403E-009
1000, 0.00000, -0.066644, -1.69382E-007, -6.69649E-007, -1.38004E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201787, 5.40967E-007, -1.23274E-006, -7.95687E-008
1017, 0.00000, -0.338527, 4.12017E-007, -1.4707E-006, 2.27419E-007
1018, 0.00000, -0.477362, 8.53031E-008, -1.23058E-006, 8.13543E-007
1019, 0.00000, -0.617743, -5.02978E-007, -4.35381E-007, 1.67507E-006
1020, 0.00000, -0.617791, -4.50994E-007, -3.62421E-007, 1.68741E-006
1021, 0.00000, -0.54773, -1.74079E-006, -7.99835E-007, 1.23186E-006
1022, 0.00000, -0.408108, -1.41575E-006, -1.40622E-006, 4.89692E-007
