hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, -6.74807E-006, -2.2047E-008, -4.58047E-008
516, 0.00000, -0.548814, 9.65394E-007, -2.20004E-008, -4.55701E-008
517, 0.00000, -0.601433, -1.90383E-006, -2.77395E-008, -5.463E-008
518, 0.00000, -0.31157, 1.36123E-006, -2.1803E-009, -1.2596E-008
519, 0.00000, -0.089735, 6.74237E-008, 2.98502E-009, 1.13846E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 1.43226E-008, 7.39637E-010, 4.96466E-010
537, 0.00000, -0.0717731, -2.05116E-007, 2.30036E-009, 1.00836E-009
538, 0.00000, -0.108373, -1.46755E-007, 2.86529E-009, 5.93799E-010
539, 0.00000, -0.145394, -1.86936E-007, 2.90031E-009, -5.22142E-010
540, 0.00000, -0.367687, -1.36551E-006, -5.97975E-009, -1.91181E-008
541, 0.00000, -0.312306, 2.75045E-007, -2.47135E-009, -1.28159E-008
542, 0.00000, -0.219894, 4.66973E-007, 1.69142E-009, -4.55428E-009
543, 0.00000, -0.0356737, 3.49536E-008, 1.57401E-009, 9.8323E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 1.4018E-008, 7.55412E-010, 5.05966E-010
561, 0.00000, -0.167117, -7.27599E-007, 2.41427E-009, -1.66292E-009
562, 0.00000, -0.298269, -5.62385E-007, -1.76106E-009, -1.14081E-008
563, 0.00000, -0.555465, -7.0515E-006, -2.25674E-008, -4.66257E-008
564, 0.00000, -0.73247, -1.41094E-005, -4.42319E-008, -7.94336E-008
565, 0.00000, -0.695976, 2.42749E-006, -3.92991E-008, -7.22341E-008
566, 0.00000, -0.480453, 3.19739E-006, -1.47627E-008, -3.44458E-008
567, 0.00000, -0.16514, 8.72826E-008, 3.16283E-009, -1.08121E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724591, -1.14896E-007, 1.72665E-009, 5.82372E-010
585, 0.00000, -0.259091, -5.9664E-007, 2.51609E-010, -7.6582E-009
586, 0.00000, -0.840259, -1.59812E-006, -5.43136E-008, -1.00699E-007
587, 0.00000, -0.856475, -2.92803E-005, -5.41767E-008, -1.0372E-007
588, 0.00000, -0.551929, 4.34689E-006, -1.54508E-008, -4.32183E-008
589, 0.00000, -0.313374, 1.19343E-006, 2.37056E-009, -1.00247E-008
590, 0.00000, -0.220646, 8.08391E-007, 5.49531E-009, -2.09524E-009
591, 0.00000, -0.108683, 7.14939E-008, 5.23247E-009, 2.30652E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535245, -6.10829E-008, 1.30672E-009, 5.76403E-010
609, 0.00000, -0.163664, -2.43E-007, 2.24225E-009, -1.64227E-009
610, 0.00000, -0.108051, 7.3804E-007, 3.67519E-009, 1.18103E-009
611, 0.00000, -0.1449, 9.36128E-007, 4.85969E-009, 8.65328E-010
612, 0.00000, -0.14473, 1.3667E-007, 5.2397E-009, 1.14142E-009
613, 0.00000, -0.126152, 2.55028E-007, 5.24858E-009, 1.78554E-009
614, 0.00000, -0.0895675, 3.59335E-007, 4.50853E-009, 2.26941E-009
615, 0.00000, -0.0534219, 2.11863E-007, 3.08422E-009, 1.90684E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -1.79956E-008, 1.335E-009, 8.10147E-010
633, 0.00000, -0.0702948, -1.22356E-007, 2.27297E-009, 1.015E-009
634, 0.00000, -0.105963, -1.41261E-007, 2.84965E-009, 6.46211E-010
635, 0.00000, -0.142123, -1.82715E-007, 2.91935E-009, -3.95707E-010
636, 0.00000, -0.141987, -2.42639E-007, 2.86719E-009, -4.27045E-010
637, 0.00000, -0.123769, 1.03019E-007, 2.93721E-009, 2.07314E-010
638, 0.00000, -0.0878402, 2.06478E-007, 2.76626E-009, 1.02224E-009
639, 0.00000, -0.0523906, 1.88895E-007, 2.13167E-009, 1.19728E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, -1.80976E-008, 1.33609E-009, 8.10618E-010
657, 0.00000, -0.0704603, -1.2306E-007, 2.27606E-009, 1.01429E-009
658, 0.00000, -0.106284, -1.42153E-007, 2.85185E-009, 6.39403E-010
659, 0.00000, -0.142596, -1.83483E-007, 2.91682E-009, -4.13675E-010
660, 0.00000, -0.142572, -2.56626E-007, 2.86391E-009, -4.49341E-010
661, 0.00000, -0.124361, 1.03041E-007, 2.93764E-009, 1.89728E-010
662, 0.00000, -0.0882809, 2.07639E-007, 2.77262E-009, 1.01709E-009
663, 0.00000, -0.0526915, 1.90173E-007, 2.1407E-009, 1.19974E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698977, -1.68961E-007, 2.18561E-009, 9.58525E-010
681, 0.00000, -0.159483, -4.21646E-007, 2.51779E-009, -1.29654E-009
682, 0.00000, -0.304173, -6.32807E-007, -2.07168E-009, -1.20022E-008
683, 0.00000, -0.357844, -2.90813E-007, -5.20169E-009, -1.78746E-008
684, 0.00000, -0.534888, -4.18337E-006, -2.05439E-008, -4.32547E-008
685, 0.00000, -0.446549, 1.05253E-006, -1.20585E-008, -2.95805E-008
686, 0.00000, -0.230956, 1.00945E-006, 1.34884E-009, -5.35988E-009
687, 0.00000, -0.104608, 7.55732E-007, 3.17711E-009, 9.14107E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -1.66238E-007, 2.17647E-009, 9.60926E-010
705, 0.00000, -0.212539, -6.39845E-007, 1.41605E-009, -4.35417E-009
706, 0.00000, -0.444687, -2.65795E-006, -1.19546E-008, -2.93372E-008
707, 0.00000, -0.532049, -1.96071E-006, -2.01048E-008, -4.273E-008
708, 0.00000, -0.373609, 1.05821E-006, -6.3958E-009, -1.98479E-008
709, 0.00000, -0.319661, 2.75496E-007, -2.88564E-009, -1.35924E-008
710, 0.00000, -0.230695, 4.4131E-007, 1.35854E-009, -5.33909E-009
711, 0.00000, -0.122888, 6.79414E-007, 3.30634E-009, 4.92475E-010
712, 0.00000, -0.0172664, 1.62105E-008, 9.27743E-010, 6.44048E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693753, -1.66188E-007, 2.1763E-009, 9.60969E-010
729, 0.00000, -0.176155, -4.9898E-007, 2.26625E-009, -2.13056E-009
730, 0.00000, -0.30065, -5.35156E-007, -1.88535E-009, -1.16463E-008
731, 0.00000, -0.372326, -4.35778E-007, -6.18984E-009, -1.96271E-008
732, 0.00000, -0.371934, 7.55727E-008, -6.27625E-009, -1.96401E-008
733, 0.00000, -0.31807, 2.73389E-007, -2.79485E-009, -1.34229E-008
734, 0.00000, -0.228776, 4.44456E-007, 1.4202E-009, -5.1963E-009
735, 0.00000, -0.139278, 5.83066E-007, 3.32243E-009, -2.08814E-011
736, 0.00000, -0.0170418, 1.79737E-008, 9.16492E-010, 6.36799E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700488, -8.33727E-008, 1.74297E-009, 6.36329E-010
753, 0.00000, -0.0700481, 2.89012E-007, 2.49825E-009, 1.18403E-009
754, 0.00000, -0.123892, -2.84138E-008, 4.15381E-009, 1.06532E-009
755, 0.00000, -0.141205, 7.63106E-007, 4.76466E-009, 9.28807E-010
756, 0.00000, -0.140454, 7.77403E-007, 4.8912E-009, 1.04483E-009
757, 0.00000, -0.121874, 1.73945E-007, 4.75164E-009, 1.55917E-009
758, 0.00000, -0.0862714, 3.05078E-007, 4.07262E-009, 2.0198E-009
759, 0.00000, -0.121262, -2.72701E-007, 4.94344E-009, 1.7182E-009
760, 0.00000, -0.0169627, 1.61075E-008, 1.07253E-009, 7.59657E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695335, -1.0559E-007, 1.51463E-009, 4.82407E-010
777, 0.00000, -0.176976, -2.15315E-007, 2.15777E-009, -2.23685E-009
778, 0.00000, -0.302694, -3.46409E-007, -4.29161E-011, -1.07061E-008
779, 0.00000, -0.374982, -1.07486E-005, -2.43438E-009, -1.78066E-008
780, 0.00000, -0.374912, 4.38523E-007, -1.78577E-009, -1.74396E-008
781, 0.00000, -0.320952, 2.92124E-007, 1.53191E-009, -1.11023E-008
782, 0.00000, -0.320985, 2.00434E-007, 1.63659E-009, -1.10415E-008
783, 0.00000, -0.158742, 7.32331E-008, 5.14091E-009, 5.40651E-010
784, 0.00000, -0.0172058, 1.81841E-008, 1.02406E-009, 7.19714E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705975, -1.79202E-007, 2.10416E-009, 8.86963E-010
801, 0.00000, -0.234386, -6.99568E-007, 4.79215E-010, -6.09025E-009
802, 0.00000, -0.451395, -2.80553E-006, -1.30983E-008, -3.05675E-008
803, 0.00000, -0.53989, -2.27048E-006, -2.17881E-008, -4.43728E-008
804, 0.00000, -0.539504, 1.05349E-006, -2.19865E-008, -4.44081E-008
805, 0.00000, -0.468826, 1.12522E-006, -1.50018E-008, -3.32869E-008
806, 0.00000, -0.233067, 1.04703E-006, 6.19452E-010, -5.93235E-009
807, 0.00000, -0.123844, 6.00816E-007, 2.85067E-009, 1.44068E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -2.55093E-008, 1.29274E-009, 7.76659E-010
825, 0.00000, -0.180109, -6.67412E-007, 2.00433E-009, -2.47025E-009
826, 0.00000, -0.308075, -5.88544E-007, -2.71081E-009, -1.26475E-008
827, 0.00000, -0.381098, -5.21405E-007, -7.50411E-009, -2.10799E-008
828, 0.00000, -0.380457, 1.70284E-007, -7.64956E-009, -2.11005E-008
829, 0.00000, -0.325206, 3.06335E-007, -3.9579E-009, -1.46106E-008
830, 0.00000, -0.252471, 3.3835E-007, -1.19129E-010, -7.48932E-009
831, 0.00000, -0.0527481, 4.14453E-008, 1.93362E-009, 1.04482E-009
832, 0.00000, -0.0174892, 9.30903E-008, 8.37805E-010, 5.73009E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, -3.83698E-007, 2.45662E-009, 3.28419E-010
849, 0.00000, -0.291419, -8.19331E-007, -2.03012E-009, -1.10945E-008
850, 0.00000, -0.810298, -1.58492E-006, -5.58305E-008, -9.54484E-008
851, 0.00000, -0.94922, -5.14472E-007, -7.71291E-008, -1.25357E-007
852, 0.00000, -0.948985, 5.06435E-006, -7.74065E-008, -1.25332E-007
853, 0.00000, -0.791602, 1.67541E-005, -5.3569E-008, -9.16749E-008
854, 0.00000, -0.489882, 5.36424E-006, -1.67772E-008, -3.6394E-008
855, 0.00000, -0.161403, 7.64079E-008, 2.62104E-009, -1.30124E-009
856, 0.00000, -0.0174899, 1.66742E-008, 8.38069E-010, 5.73274E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350521, -2.51136E-008, 1.28883E-009, 7.75019E-010
873, 0.00000, -0.0883085, -2.08596E-007, 2.44797E-009, 7.83365E-010
874, 0.00000, -0.124167, -1.55175E-007, 2.71483E-009, 4.06081E-011
875, 0.00000, -0.378268, -1.81742E-006, -7.29637E-009, -2.07231E-008
876, 0.00000, -0.555396, -5.26698E-006, -2.36929E-008, -4.7057E-008
877, 0.00000, -0.589874, -1.23304E-006, -2.75388E-008, -5.29914E-008
878, 0.00000, -0.341053, 1.4391E-006, -4.78298E-009, -1.62899E-008
879, 0.00000, -0.178265, 8.38917E-007, 2.36532E-009, -2.15516E-009
880, 0.00000, -0.0348611, 2.90579E-008, 1.54381E-009, 9.68733E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -2.56533E-008, 1.29416E-009, 7.77252E-010
897, 0.00000, -0.0888446, -2.10705E-007, 2.45379E-009, 7.75768E-010
898, 0.00000, -0.125005, -1.56777E-007, 2.71396E-009, 1.47183E-011
899, 0.00000, -0.161376, -1.89218E-007, 2.40436E-009, -1.44549E-009
900, 0.00000, -0.161034, -3.9234E-007, 2.3111E-009, -1.49504E-009
901, 0.00000, -0.142493, 9.07462E-008, 2.50834E-009, -6.90074E-010
902, 0.00000, -0.106265, 1.9167E-007, 2.635E-009, 4.86019E-010
903, 0.00000, -0.0526827, 2.23417E-007, 1.93143E-009, 1.04393E-009
904, 0.00000, -0.0174678, 9.29317E-008, 8.36861E-010, 5.72418E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 2.13604E-008, 1.1071E-009, 6.39994E-010
921, 0.00000, -0.0883735, 5.85394E-008, 2.83559E-009, 1.06087E-009
922, 0.00000, -0.124264, 9.93028E-008, 4.1569E-009, 1.05587E-009
923, 0.00000, -0.160713, -1.13984E-007, 4.82332E-009, 2.39747E-010
924, 0.00000, -0.160628, 7.36422E-007, 4.96966E-009, 3.45463E-010
925, 0.00000, -0.142376, 1.73804E-007, 4.97564E-009, 1.03729E-009
926, 0.00000, -0.106157, 3.35256E-007, 4.5764E-009, 1.89106E-009
927, 0.00000, -0.0526174, 3.26387E-007, 2.89842E-009, 1.77606E-009
928, 0.00000, -0.0174505, 8.4809E-008, 1.10121E-009, 7.78623E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351916, 7.7572E-009, 9.94107E-010, 5.56204E-010
945, 0.00000, -0.19862, -4.84495E-007, 1.6862E-009, -3.50619E-009
946, 0.00000, -0.326265, -3.9464E-007, -1.25237E-009, -1.31512E-008
947, 0.00000, -0.697826, -4.87986E-007, -3.36734E-008, -7.08391E-008
948, 0.00000, -0.817628, -1.05134E-005, -4.86308E-008, -9.53237E-008
949, 0.00000, -0.886339, -7.97603E-006, -5.79399E-008, -1.10253E-007
950, 0.00000, -0.486389, 3.27969E-006, -9.55276E-009, -3.26551E-008
951, 0.00000, -0.216051, 1.01001E-007, 4.69221E-009, -2.39101E-009
952, 0.00000, -0.0350403, 4.25817E-008, 1.94768E-009, 1.2766E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -2.57131E-008, 1.29475E-009, 7.77497E-010
969, 0.00000, -0.088931, -2.11087E-007, 2.45472E-009, 7.74531E-010
970, 0.00000, -0.125158, -1.57125E-007, 2.71377E-009, 9.9753E-012
971, 0.00000, -0.161663, -1.89819E-007, 2.40047E-009, -1.45916E-009
972, 0.00000, -0.161333, -3.93911E-007, 2.30694E-009, -1.50928E-009
973, 0.00000, -0.142722, 9.10884E-008, 2.50652E-009, -6.99139E-010
974, 0.00000, -0.106384, 1.9225E-007, 2.63559E-009, 4.83342E-010
975, 0.00000, -0.0705023, 1.91583E-007, 2.33714E-009, 1.05776E-009
976, 0.00000, -0.0174568, 1.21686E-007, 8.36274E-010, 5.72006E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -9.22705E-008, 1.75692E-009, 9.13268E-010
993, 0.00000, -0.0885972, -1.27912E-007, 2.45091E-009, 7.7904E-010
994, 0.00000, -0.124929, -1.57634E-007, 2.71405E-009, 1.70884E-011
995, 0.00000, -0.161663, -1.90968E-007, 2.40048E-009, -1.45915E-009
996, 0.00000, -0.161559, -4.24928E-007, 2.3038E-009, -1.52007E-009
997, 0.00000, -0.143175, 8.99844E-008, 2.50288E-009, -7.17144E-010
998, 0.00000, -0.106604, 1.93466E-007, 2.63666E-009, 4.78376E-010
999, 0.00000, -0.0706016, 1.92236E-007, 2.33906E-009, 1.05737E-009
1000, 0.00000, -0.0174695, 1.21905E-007, 8.36836E-010, 5.72357E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -9.25206E-008, 1.7582E-009, 9.13441E-010
1017, 0.00000, -0.0887402, -1.28382E-007, 2.45245E-009, 7.77008E-010
1018, 0.00000, -0.125136, -1.57978E-007, 2.7138E-009, 1.06371E-011
