hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.770182, -3.42041E-006, -2.18786E-007, -4.53576E-007
516, 0.00000, -0.767699, 7.51096E-007, -2.19278E-007, -4.51813E-007
517, 0.00000, -0.841303, -7.04825E-007, -2.99619E-007, -5.60592E-007
518, 0.00000, -0.435822, 8.05967E-007, 3.51327E-008, -8.62673E-008
519, 0.00000, -0.125522, 8.44864E-008, 6.08815E-008, 2.85271E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0248404, 1.58885E-008, 1.35214E-008, 8.05543E-009
537, 0.00000, -0.100397, -3.43269E-007, 4.60343E-008, 2.26075E-008
538, 0.00000, -0.151591, -2.52798E-007, 6.21182E-008, 2.495E-008
539, 0.00000, -0.203374, -3.02641E-007, 7.0866E-008, 1.95923E-008
540, 0.00000, -0.514316, -1.50941E-007, -1.04672E-008, -1.54588E-007
541, 0.00000, -0.436851, 2.18261E-007, 2.98397E-008, -8.98692E-008
542, 0.00000, -0.30759, 5.97738E-007, 7.08397E-008, -1.10588E-008
543, 0.00000, -0.0499014, 4.49454E-008, 2.92615E-008, 1.6801E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0254222, 1.52593E-008, 1.38181E-008, 8.22251E-009
561, 0.00000, -0.233758, -1.03791E-006, 6.76633E-008, 9.92939E-009
562, 0.00000, -0.417218, -2.46587E-007, 3.70059E-008, -7.62073E-008
563, 0.00000, -0.777001, -3.65984E-006, -2.26017E-007, -4.63343E-007
564, 0.00000, -1.02459, -1.09717E-005, -5.4508E-007, -8.77475E-007
565, 0.00000, -0.973554, 2.61909E-006, -4.69634E-007, -7.82544E-007
566, 0.00000, -0.672074, 1.44952E-006, -1.18041E-007, -3.19782E-007
567, 0.00000, -0.230993, 1.09367E-007, 8.08037E-008, 1.87623E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.101356, -1.82504E-007, 3.59236E-008, 1.61144E-008
585, 0.00000, -0.362417, -4.49588E-007, 5.85885E-008, -3.92733E-008
586, 0.00000, -1.17538, 2.55449E-006, -6.65235E-007, -1.12032E-006
587, 0.00000, -1.19804, -2.03668E-005, -6.43353E-007, -1.13821E-006
588, 0.00000, -0.772057, 2.10717E-006, -7.93645E-008, -3.78125E-007
589, 0.00000, -0.438346, 1.86263E-006, 1.23024E-007, -3.49865E-008
590, 0.00000, -0.308643, 1.39894E-006, 1.41124E-007, 3.18957E-008
591, 0.00000, -0.152025, 8.31708E-008, 1.03793E-007, 5.15444E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0748711, -1.00069E-007, 2.62243E-008, 1.28556E-008
609, 0.00000, -0.228928, -3.22873E-007, 6.35561E-008, 8.68188E-009
610, 0.00000, -0.151142, 1.18163E-006, 7.64542E-008, 3.40773E-008
611, 0.00000, -0.202684, 1.34559E-006, 1.05895E-007, 4.17818E-008
612, 0.00000, -0.202446, 1.91685E-007, 1.12587E-007, 4.60971E-008
613, 0.00000, -0.17646, 3.92507E-007, 1.0808E-007, 4.92477E-008
614, 0.00000, -0.125288, 5.68145E-007, 8.7395E-008, 4.56666E-008
615, 0.00000, -0.0747279, 3.22799E-007, 5.71193E-008, 3.2771E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0489439, -4.07188E-008, 2.50562E-008, 1.416E-008
633, 0.00000, -0.098329, -2.1315E-007, 4.53488E-008, 2.24248E-008
634, 0.00000, -0.148221, -2.44636E-007, 6.13785E-008, 2.50883E-008
635, 0.00000, -0.198799, -2.98061E-007, 7.04133E-008, 2.03854E-008
636, 0.00000, -0.198608, -4.56893E-007, 6.94324E-008, 1.98164E-008
637, 0.00000, -0.173126, 1.35821E-007, 6.65458E-008, 2.35706E-008
638, 0.00000, -0.122871, 3.03384E-007, 5.66987E-008, 2.62729E-008
639, 0.00000, -0.0732853, 2.85103E-007, 4.064E-008, 2.21555E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0489927, -4.08897E-008, 2.5078E-008, 1.41707E-008
657, 0.00000, -0.0985605, -2.14266E-007, 4.54257E-008, 2.24453E-008
658, 0.00000, -0.148669, -2.45976E-007, 6.14785E-008, 2.50717E-008
659, 0.00000, -0.19946, -2.98973E-007, 7.04818E-008, 2.02742E-008
660, 0.00000, -0.199426, -4.78976E-007, 6.9514E-008, 1.96772E-008
661, 0.00000, -0.173955, 1.35832E-007, 6.66812E-008, 2.34855E-008
662, 0.00000, -0.123488, 3.05148E-007, 5.68836E-008, 2.62973E-008
663, 0.00000, -0.0737062, 2.87086E-007, 4.08315E-008, 2.22375E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0977735, -2.83581E-007, 4.37517E-008, 2.14806E-008
681, 0.00000, -0.223079, -6.17855E-007, 6.7494E-008, 1.26334E-008
682, 0.00000, -0.425476, -2.51939E-007, 3.37393E-008, -8.20463E-008
683, 0.00000, -0.500547, 6.4163E-008, -4.38106E-010, -1.40988E-007
684, 0.00000, -0.748219, -1.82308E-006, -1.99112E-007, -4.24415E-007
685, 0.00000, -0.624648, 5.66321E-007, -8.53554E-008, -2.67299E-007
686, 0.00000, -0.323064, 1.21045E-006, 6.8404E-008, -1.81038E-008
687, 0.00000, -0.146326, 1.18391E-006, 6.69577E-008, 2.89179E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.097056, -2.79323E-007, 4.35215E-008, 2.14211E-008
705, 0.00000, -0.297301, -7.54564E-007, 6.31479E-008, -1.2149E-008
706, 0.00000, -0.622045, -5.61731E-007, -8.44427E-008, -2.64941E-007
707, 0.00000, -0.744248, -6.07801E-007, -1.9202E-007, -4.17268E-007
708, 0.00000, -0.522597, 3.92014E-007, -1.54339E-008, -1.6228E-007
709, 0.00000, -0.44714, 2.12164E-007, 2.53455E-008, -9.76147E-008
710, 0.00000, -0.322698, 5.43165E-007, 6.84933E-008, -1.79029E-008
711, 0.00000, -0.171895, 1.054E-006, 7.29816E-008, 2.78431E-008
712, 0.00000, -0.0241529, 1.99554E-008, 1.67153E-008, 1.01673E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0970428, -2.79244E-007, 4.35173E-008, 2.142E-008
729, 0.00000, -0.246399, -6.94244E-007, 6.7492E-008, 6.32323E-009
730, 0.00000, -0.420548, -2.17896E-007, 3.57032E-008, -7.85459E-008
731, 0.00000, -0.520803, 5.8407E-008, -1.20566E-008, -1.59267E-007
732, 0.00000, -0.520255, 4.34739E-008, -1.40007E-008, -1.60081E-007
733, 0.00000, -0.444914, 2.125E-007, 2.63363E-008, -9.59189E-008
734, 0.00000, -0.320014, 5.5113E-007, 6.89474E-008, -1.66465E-008
735, 0.00000, -0.19482, 8.93279E-007, 7.70128E-008, 2.53989E-008
736, 0.00000, -0.0238387, 2.32007E-008, 1.65083E-008, 1.00462E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.097985, -1.3813E-007, 3.59033E-008, 1.65048E-008
753, 0.00000, -0.0979845, 4.40761E-007, 4.92818E-008, 2.49606E-008
754, 0.00000, -0.173298, -8.11764E-008, 8.82908E-008, 3.72584E-008
755, 0.00000, -0.197516, 1.24288E-006, 1.03268E-007, 4.13513E-008
756, 0.00000, -0.196467, 1.5081E-006, 1.05327E-007, 4.29044E-008
757, 0.00000, -0.170476, 2.53679E-007, 9.83725E-008, 4.42893E-008
758, 0.00000, -0.120677, 4.76205E-007, 7.92716E-008, 4.1113E-008
759, 0.00000, -0.169619, -5.07075E-007, 1.01592E-007, 4.65548E-008
760, 0.00000, -0.023728, 1.9656E-008, 1.91347E-008, 1.17943E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0972642, -1.62168E-007, 3.17465E-008, 1.39906E-008
777, 0.00000, -0.247547, -2.68107E-007, 6.57265E-008, 4.91007E-009
778, 0.00000, -0.423407, -1.70776E-007, 7.20816E-008, -5.83073E-008
779, 0.00000, -0.524519, -4.76247E-006, 6.33504E-008, -1.1739E-007
780, 0.00000, -0.524423, 2.33862E-006, 7.5966E-008, -1.09947E-007
781, 0.00000, -0.448945, 4.5701E-007, 1.10905E-007, -4.76366E-008
782, 0.00000, -0.448992, 6.09599E-007, 1.12912E-007, -4.64427E-008
783, 0.00000, -0.222044, 8.3906E-008, 1.14642E-007, 4.23856E-008
784, 0.00000, -0.0240681, 2.34846E-008, 1.83403E-008, 1.12461E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0987524, -2.95971E-007, 4.24034E-008, 2.05084E-008
801, 0.00000, -0.327861, -6.62556E-007, 5.32951E-008, -2.89407E-008
802, 0.00000, -0.631427, -6.81175E-007, -1.03477E-007, -2.82171E-007
803, 0.00000, -0.755216, -8.30455E-007, -2.21662E-007, -4.42566E-007
804, 0.00000, -0.754679, 1.68899E-006, -2.26245E-007, -4.44658E-007
805, 0.00000, -0.65581, 7.25823E-007, -1.31034E-007, -3.1503E-007
806, 0.00000, -0.326016, 1.08261E-006, 5.54464E-008, -2.7003E-008
807, 0.00000, -0.173232, 8.97609E-007, 6.50028E-008, 2.2571E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0492158, -5.2101E-008, 2.43346E-008, 1.36795E-008
825, 0.00000, -0.25193, -8.86162E-007, 6.38084E-008, 2.49066E-009
826, 0.00000, -0.430934, -1.65777E-007, 2.3172E-008, -9.0889E-008
827, 0.00000, -0.533073, 6.66614E-008, -3.33149E-008, -1.78708E-007
828, 0.00000, -0.532176, 9.74852E-008, -3.66067E-008, -1.80077E-007
829, 0.00000, -0.454896, 2.03599E-007, 7.12012E-009, -1.12194E-007
830, 0.00000, -0.353157, 3.32127E-007, 4.88735E-008, -4.13588E-008
831, 0.00000, -0.0737852, 5.04604E-008, 3.72248E-008, 1.99171E-008
832, 0.00000, -0.0244646, 1.42565E-007, 1.51963E-008, 9.15569E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.150402, -5.94212E-007, 5.46238E-008, 2.04747E-008
849, 0.00000, -0.407636, -3.47041E-007, 2.86848E-008, -7.6667E-008
850, 0.00000, -1.13347, 2.52466E-006, -7.32529E-007, -1.1013E-006
851, 0.00000, -1.3278, 2.46132E-006, -1.08426E-006, -1.5348E-006
852, 0.00000, -1.32748, 9.2106E-006, -1.09156E-006, -1.53797E-006
853, 0.00000, -1.10733, 1.53623E-005, -7.00096E-007, -1.05324E-006
854, 0.00000, -0.685264, 2.51622E-006, -1.53279E-007, -3.49323E-007
855, 0.00000, -0.225766, 9.21473E-008, 6.98935E-008, 1.33991E-008
856, 0.00000, -0.0244655, 2.08239E-008, 1.52003E-008, 9.16E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0490318, -5.14458E-008, 2.42556E-008, 1.36413E-008
873, 0.00000, -0.123526, -3.43693E-007, 5.11207E-008, 2.26616E-008
874, 0.00000, -0.173683, -2.54957E-007, 6.26225E-008, 2.10145E-008
875, 0.00000, -0.529116, -2.01073E-007, -3.0771E-008, -1.74889E-007
876, 0.00000, -0.776905, -2.69373E-006, -2.50117E-007, -4.76365E-007
877, 0.00000, -0.825135, -2.80315E-007, -3.04969E-007, -5.48607E-007
878, 0.00000, -0.47706, 5.13419E-007, -1.06544E-009, -1.28534E-007
879, 0.00000, -0.249351, 1.16022E-006, 6.99252E-008, 6.9398E-009
880, 0.00000, -0.0487647, 3.51526E-008, 2.8667E-008, 1.64981E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0492826, -5.23394E-008, 2.43633E-008, 1.36933E-008
897, 0.00000, -0.124276, -3.46856E-007, 5.1311E-008, 2.26694E-008
898, 0.00000, -0.174856, -2.57031E-007, 6.27866E-008, 2.08768E-008
899, 0.00000, -0.225728, -2.80895E-007, 6.59184E-008, 1.09697E-008
900, 0.00000, -0.22525, -7.18035E-007, 6.41121E-008, 9.98018E-009
901, 0.00000, -0.199316, 1.14757E-007, 6.30308E-008, 1.56792E-008
902, 0.00000, -0.148643, 2.71546E-007, 5.75923E-008, 2.26265E-008
903, 0.00000, -0.0736938, 3.36311E-007, 3.71801E-008, 1.98934E-008
904, 0.00000, -0.0244347, 1.42331E-007, 1.51787E-008, 9.1456E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0490529, 2.15376E-008, 2.10694E-008, 1.16082E-008
921, 0.00000, -0.123617, 6.83889E-008, 5.80129E-008, 2.69997E-008
922, 0.00000, -0.173819, 1.31149E-007, 8.84299E-008, 3.72333E-008
923, 0.00000, -0.224801, -2.30893E-007, 1.09531E-007, 3.84208E-008
924, 0.00000, -0.224683, 1.44369E-006, 1.12128E-007, 4.0084E-008
925, 0.00000, -0.199153, 2.54697E-007, 1.07306E-007, 4.35261E-008
926, 0.00000, -0.148492, 5.26851E-007, 9.18737E-008, 4.44765E-008
927, 0.00000, -0.0736026, 5.1587E-007, 5.3855E-008, 3.07336E-008
928, 0.00000, -0.0244105, 1.2873E-007, 1.96572E-008, 1.21034E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.049227, 5.60064E-008, 1.90817E-008, 1.03427E-008
945, 0.00000, -0.277821, -5.57697E-007, 6.35904E-008, -5.49204E-009
946, 0.00000, -0.456376, -9.78001E-008, 6.02814E-008, -8.16869E-008
947, 0.00000, -0.976141, 9.11211E-007, -3.43065E-007, -7.18628E-007
948, 0.00000, -1.14371, -7.87644E-006, -5.58345E-007, -1.02575E-006
949, 0.00000, -1.23983, -5.90435E-006, -6.98712E-007, -1.2223E-006
950, 0.00000, -0.680376, 1.18849E-006, -7.26715E-009, -2.63384E-007
951, 0.00000, -0.302214, 1.34906E-007, 1.24853E-007, 2.40415E-008
952, 0.00000, -0.0490154, 5.87243E-008, 3.55965E-008, 2.10113E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0493103, -5.24383E-008, 2.43751E-008, 1.3699E-008
969, 0.00000, -0.124397, -3.47431E-007, 5.13416E-008, 2.26706E-008
970, 0.00000, -0.175069, -2.57491E-007, 6.2816E-008, 2.08514E-008
971, 0.00000, -0.22613, -2.81487E-007, 6.59239E-008, 1.08683E-008
972, 0.00000, -0.225667, -7.20385E-007, 6.41152E-008, 9.87362E-009
973, 0.00000, -0.199637, 1.15245E-007, 6.30526E-008, 1.56185E-008
974, 0.00000, -0.148809, 2.7241E-007, 5.76251E-008, 2.26177E-008
975, 0.00000, -0.0986196, 2.81286E-007, 4.65098E-008, 2.31176E-008
976, 0.00000, -0.0244193, 1.88568E-007, 1.51682E-008, 9.1385E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0739109, -1.60116E-007, 3.41335E-008, 1.79387E-008
993, 0.00000, -0.12393, -2.19009E-007, 5.12197E-008, 2.26612E-008
994, 0.00000, -0.174749, -2.58344E-007, 6.27718E-008, 2.08895E-008
995, 0.00000, -0.22613, -2.8311E-007, 6.5924E-008, 1.08683E-008
996, 0.00000, -0.225984, -7.64486E-007, 6.4118E-008, 9.79303E-009
997, 0.00000, -0.200271, 1.13633E-007, 6.30951E-008, 1.54976E-008
998, 0.00000, -0.149117, 2.74223E-007, 5.76856E-008, 2.26012E-008
999, 0.00000, -0.0987585, 2.82295E-007, 4.65572E-008, 2.31306E-008
1000, 0.00000, -0.0244371, 1.88915E-007, 1.51787E-008, 9.1445E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0739897, -1.60514E-007, 3.41622E-008, 1.79496E-008
1017, 0.00000, -0.12413, -2.19721E-007, 5.12704E-008, 2.26632E-008
1018, 0.00000, -0.175039, -2.58775E-007, 6.2812E-008, 2.08549E-008
1019, 0.00000, -0.226516, -2.83243E-007, 6.59289E-008, 1.07705E-008
