hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.661978, -3.75624E-006, -3.60304E-008, 2.87216E-008
516, 0.00000, -0.659844, 6.44107E-007, -3.58513E-008, 2.88164E-008
517, 0.00000, -0.723107, -1.23348E-006, -4.23666E-008, 4.00046E-008
518, 0.00000, -0.374599, 7.23079E-007, -1.0106E-008, -7.7543E-009
519, 0.00000, -0.107888, 9.83394E-008, 1.31269E-009, -1.04758E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, 2.03767E-008, 4.97409E-010, -2.30258E-009
537, 0.00000, -0.0862929, -2.48997E-007, 1.10762E-009, -7.89194E-009
538, 0.00000, -0.130297, -1.72455E-007, 8.44086E-010, -1.07196E-008
539, 0.00000, -0.174807, -2.13637E-007, -5.06467E-011, -1.23435E-008
540, 0.00000, -0.44207, -4.16134E-007, -1.54444E-008, -1.02845E-009
541, 0.00000, -0.375484, 1.37139E-007, -1.0299E-008, -6.89883E-009
542, 0.00000, -0.264379, 4.84581E-007, -3.4046E-009, -1.27959E-008
543, 0.00000, -0.0428908, 5.30121E-008, 1.00764E-009, -5.00768E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 2.00326E-008, 5.07112E-010, -2.35319E-009
561, 0.00000, -0.200923, -8.2179E-007, -1.02771E-009, -1.19078E-008
562, 0.00000, -0.358609, -3.14809E-007, -9.13764E-009, -7.91616E-009
563, 0.00000, -0.667839, -3.97548E-006, -3.66304E-008, 2.97365E-008
564, 0.00000, -0.880648, -1.03905E-005, -5.87834E-008, 7.3277E-008
565, 0.00000, -0.836779, 1.56512E-006, -5.42626E-008, 6.32001E-008
566, 0.00000, -0.577653, 1.28437E-006, -2.75307E-008, 1.43831E-008
567, 0.00000, -0.198546, 1.13219E-007, -4.57479E-010, -1.41278E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871177, -1.37793E-007, 6.7432E-010, -6.15347E-009
585, 0.00000, -0.311506, -4.74924E-007, -6.00708E-009, -1.1081E-008
586, 0.00000, -1.01025, 1.7517E-007, -7.28144E-008, 8.87363E-008
587, 0.00000, -1.02973, -2.6991E-005, -7.52461E-008, 8.57015E-008
588, 0.00000, -0.663589, 1.59306E-006, -3.44371E-008, 7.62847E-009
589, 0.00000, -0.376768, 1.26805E-006, -7.60777E-009, -2.22617E-008
590, 0.00000, -0.265283, 1.06255E-006, -8.91022E-010, -2.47188E-008
591, 0.00000, -0.130669, 1.17338E-007, 2.6478E-009, -1.79881E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643528, -7.19632E-008, 6.16561E-010, -4.46996E-009
609, 0.00000, -0.196772, -2.74944E-007, -1.03546E-009, -1.11962E-008
610, 0.00000, -0.129909, 9.38204E-007, 1.45185E-009, -1.31979E-008
611, 0.00000, -0.17421, 6.41465E-007, 1.38576E-009, -1.83646E-008
612, 0.00000, -0.174009, 1.91875E-007, 1.67243E-009, -1.95353E-008
613, 0.00000, -0.151672, 3.49259E-007, 2.20843E-009, -1.87318E-008
614, 0.00000, -0.107687, 4.82219E-007, 2.50738E-009, -1.51243E-008
615, 0.00000, -0.0642296, 2.84713E-007, 2.00765E-009, -9.87172E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -1.90917E-008, 8.26439E-010, -4.27384E-009
633, 0.00000, -0.0845156, -1.45432E-007, 1.10978E-009, -7.77288E-009
634, 0.00000, -0.127399, -1.65916E-007, 8.84644E-010, -1.05868E-008
635, 0.00000, -0.170874, -2.0934E-007, 5.33315E-011, -1.22524E-008
636, 0.00000, -0.17071, -2.96674E-007, 2.06314E-011, -1.20851E-008
637, 0.00000, -0.148807, 1.37851E-007, 5.40905E-010, -1.15237E-008
638, 0.00000, -0.10561, 2.69394E-007, 1.18379E-009, -9.74989E-009
639, 0.00000, -0.0629896, 2.47464E-007, 1.25351E-009, -6.96457E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421098, -1.92183E-008, 8.26956E-010, -4.27757E-009
657, 0.00000, -0.0847145, -1.46296E-007, 1.10957E-009, -7.78625E-009
658, 0.00000, -0.127785, -1.66986E-007, 8.79395E-010, -1.06047E-008
659, 0.00000, -0.171442, -2.10156E-007, 3.8572E-011, -1.22661E-008
660, 0.00000, -0.171413, -3.14468E-007, 2.32539E-012, -1.21015E-008
661, 0.00000, -0.149519, 1.3782E-007, 5.26755E-010, -1.15488E-008
662, 0.00000, -0.10614, 2.70834E-007, 1.18038E-009, -9.78236E-009
663, 0.00000, -0.0633514, 2.4911E-007, 1.25666E-009, -6.99758E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840381, -2.06786E-007, 1.05017E-009, -7.49634E-009
681, 0.00000, -0.191745, -4.79528E-007, -7.22819E-010, -1.18384E-008
682, 0.00000, -0.365707, -3.34116E-007, -9.62861E-009, -7.44439E-009
683, 0.00000, -0.430235, -1.03845E-007, -1.44349E-008, -2.51912E-009
684, 0.00000, -0.643101, -2.23095E-006, -3.41438E-008, 2.59796E-008
685, 0.00000, -0.53689, 3.66846E-007, -2.3757E-008, 9.76885E-009
686, 0.00000, -0.277679, 9.88967E-007, -4.08086E-009, -1.24769E-008
687, 0.00000, -0.125771, 9.60988E-007, 1.15448E-009, -1.15478E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834214, -2.03421E-007, 1.05103E-009, -7.4563E-009
705, 0.00000, -0.255536, -6.29433E-007, -3.28039E-009, -1.14526E-008
706, 0.00000, -0.534652, -1.02388E-006, -2.35648E-008, 9.65467E-009
707, 0.00000, -0.639687, -1.06258E-006, -3.37664E-008, 2.49529E-008
708, 0.00000, -0.449187, 3.46281E-007, -1.60357E-008, -3.14249E-010
709, 0.00000, -0.384328, 1.2691E-007, -1.09382E-008, -6.24803E-009
710, 0.00000, -0.277365, 4.37338E-007, -4.0626E-009, -1.24878E-008
711, 0.00000, -0.147748, 8.57799E-007, 8.28454E-010, -1.26271E-008
712, 0.00000, -0.0207596, 2.59386E-008, 6.52669E-010, -2.86688E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834101, -2.03359E-007, 1.05104E-009, -7.45556E-009
729, 0.00000, -0.21179, -5.499E-007, -1.4183E-009, -1.19323E-008
730, 0.00000, -0.361472, -2.93074E-007, -9.33472E-009, -7.72831E-009
731, 0.00000, -0.447646, -1.45844E-007, -1.58536E-008, -8.32018E-010
732, 0.00000, -0.447175, 3.12193E-008, -1.58675E-008, -5.19101E-010
733, 0.00000, -0.382415, 1.28134E-007, -1.07987E-008, -6.39157E-009
734, 0.00000, -0.275058, 4.44348E-007, -3.94291E-009, -1.25483E-008
735, 0.00000, -0.167453, 7.29462E-007, 4.15379E-010, -1.33711E-008
736, 0.00000, -0.0204895, 2.82989E-008, 6.4523E-010, -2.83135E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842198, -1.009E-007, 7.21239E-010, -6.14626E-009
753, 0.00000, -0.0842192, 3.65974E-007, 1.2847E-009, -8.45586E-009
754, 0.00000, -0.148955, -3.54239E-008, 1.43055E-009, -1.52738E-008
755, 0.00000, -0.169769, 7.41665E-007, 1.41966E-009, -1.79039E-008
756, 0.00000, -0.168868, 1.06424E-006, 1.53391E-009, -1.82635E-008
757, 0.00000, -0.146528, 2.43002E-007, 1.93728E-009, -1.70294E-008
758, 0.00000, -0.103724, 4.09233E-007, 2.22608E-009, -1.36951E-008
759, 0.00000, -0.145792, -3.34399E-007, 2.10101E-009, -1.75918E-008
760, 0.00000, -0.0203944, 2.69157E-008, 7.75948E-010, -3.29956E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836003, -1.24835E-007, 5.64173E-010, -5.43509E-009
777, 0.00000, -0.212776, -2.38224E-007, -1.51717E-009, -1.16407E-008
778, 0.00000, -0.363929, -2.47133E-007, -8.4266E-009, -1.37051E-008
779, 0.00000, -0.45084, -7.78129E-006, -1.41785E-008, -1.29633E-008
780, 0.00000, -0.450753, 7.44259E-007, -1.38617E-008, -1.50438E-008
781, 0.00000, -0.38588, 2.8961E-007, -8.55703E-009, -2.02987E-008
782, 0.00000, -0.385919, 2.97786E-007, -8.49604E-009, -2.06318E-008
783, 0.00000, -0.190854, 1.13637E-007, 1.16468E-009, -1.99205E-008
784, 0.00000, -0.0206867, 2.9428E-008, 7.33055E-010, -3.15608E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848795, -2.18402E-007, 9.78785E-010, -7.26396E-009
801, 0.00000, -0.281803, -5.98021E-007, -4.7524E-009, -9.99143E-009
802, 0.00000, -0.542717, -1.15788E-006, -2.451E-008, 1.25082E-008
803, 0.00000, -0.649114, -1.28036E-006, -3.49111E-008, 2.92756E-008
804, 0.00000, -0.648653, 1.19463E-006, -3.49199E-008, 2.9964E-008
805, 0.00000, -0.563674, 4.62294E-007, -2.65945E-008, 1.6511E-008
806, 0.00000, -0.280217, 9.30571E-007, -4.61544E-009, -1.03425E-008
807, 0.00000, -0.148898, 7.43361E-007, 4.76897E-010, -1.1261E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423015, -2.85464E-008, 7.91903E-010, -4.14792E-009
825, 0.00000, -0.216544, -7.19086E-007, -1.72178E-009, -1.13365E-008
826, 0.00000, -0.370399, -2.82465E-007, -1.01826E-008, -5.77154E-009
827, 0.00000, -0.458193, -1.72074E-007, -1.70344E-008, 2.43201E-009
828, 0.00000, -0.457422, 1.22456E-007, -1.70541E-008, 2.95875E-009
829, 0.00000, -0.390995, 1.22971E-007, -1.18049E-008, -3.37009E-009
830, 0.00000, -0.303546, 2.67538E-007, -5.91473E-009, -9.42391E-009
831, 0.00000, -0.0634194, 6.17973E-008, 1.09509E-009, -6.36815E-009
832, 0.00000, -0.0210275, 1.2144E-007, 5.77726E-010, -2.59763E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129275, -4.6153E-007, 5.6812E-010, -9.43219E-009
849, 0.00000, -0.350373, -4.43303E-007, -8.91244E-009, -6.49284E-009
850, 0.00000, -0.974229, 1.21077E-007, -6.80108E-008, 9.7805E-008
851, 0.00000, -1.14126, 1.28956E-007, -8.27535E-008, 1.41735E-007
852, 0.00000, -1.14098, 6.17189E-006, -8.25805E-008, 1.42643E-007
853, 0.00000, -0.951759, 1.24259E-005, -6.57613E-008, 9.36822E-008
854, 0.00000, -0.58899, 2.43573E-006, -2.89696E-008, 1.96309E-008
855, 0.00000, -0.194054, 9.56393E-008, -7.1206E-010, -1.22562E-008
856, 0.00000, -0.0210283, 2.58939E-008, 5.7788E-010, -2.59818E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421434, -2.80571E-008, 7.90094E-010, -4.13439E-009
873, 0.00000, -0.106173, -2.50282E-007, 9.39246E-010, -8.78725E-009
874, 0.00000, -0.149286, -1.78472E-007, 3.73298E-010, -1.08536E-008
875, 0.00000, -0.454791, -5.62708E-007, -1.67475E-008, 2.06712E-009
876, 0.00000, -0.667756, -3.06017E-006, -3.68408E-008, 3.32968E-008
877, 0.00000, -0.709211, -8.23444E-007, -4.10757E-008, 4.09124E-008
878, 0.00000, -0.410046, 5.42891E-007, -1.31698E-008, -2.2361E-009
879, 0.00000, -0.214326, 9.53204E-007, -1.42506E-009, -1.23591E-008
880, 0.00000, -0.0419138, 4.50421E-008, 9.91904E-010, -4.90563E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -2.87245E-008, 7.92557E-010, -4.15283E-009
897, 0.00000, -0.106818, -2.52804E-007, 9.33779E-010, -8.82088E-009
898, 0.00000, -0.150293, -1.80257E-007, 3.52321E-010, -1.08846E-008
899, 0.00000, -0.194021, -2.06687E-007, -8.57127E-010, -1.15827E-008
900, 0.00000, -0.19361, -4.86486E-007, -9.09277E-010, -1.12761E-008
901, 0.00000, -0.171318, 1.16937E-007, -2.42036E-010, -1.0999E-008
902, 0.00000, -0.127762, 2.45155E-007, 7.22272E-010, -9.93823E-009
903, 0.00000, -0.0633408, 2.88802E-007, 1.09423E-009, -6.36079E-009
904, 0.00000, -0.0210018, 1.21245E-007, 5.77119E-010, -2.59462E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421615, 2.78212E-008, 6.51198E-010, -3.58228E-009
921, 0.00000, -0.106252, 7.20539E-008, 1.22593E-009, -9.97738E-009
922, 0.00000, -0.149402, 1.27687E-007, 1.42337E-009, -1.52989E-008
923, 0.00000, -0.193224, -1.36514E-007, 8.66946E-010, -1.90396E-008
924, 0.00000, -0.193122, 1.00143E-006, 9.76773E-010, -1.94893E-008
925, 0.00000, -0.171178, 2.43358E-007, 1.54244E-009, -1.86114E-008
926, 0.00000, -0.127632, 4.50572E-007, 2.18953E-009, -1.58905E-008
927, 0.00000, -0.0632623, 4.309E-007, 1.86674E-009, -9.29455E-009
928, 0.00000, -0.0209809, 1.12845E-007, 7.95718E-010, -3.38984E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423107, -7.51752E-008, 5.66315E-010, -3.23861E-009
945, 0.00000, -0.238799, -4.98025E-007, -2.57951E-009, -1.14248E-008
946, 0.00000, -0.392267, -2.32624E-007, -1.04595E-008, -1.19951E-008
947, 0.00000, -0.839002, -7.77858E-008, -5.43473E-008, 4.52915E-008
948, 0.00000, -0.983035, -7.90815E-006, -7.03066E-008, 7.44713E-008
949, 0.00000, -1.06565, -6.29945E-006, -7.9164E-008, 9.29823E-008
950, 0.00000, -0.584788, 8.71246E-007, -2.61826E-008, -2.8868E-009
951, 0.00000, -0.259758, 1.37562E-007, -1.25939E-009, -2.19038E-008
952, 0.00000, -0.0421293, 6.64279E-008, 1.31745E-009, -6.1289E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423827, -2.87984E-008, 7.92828E-010, -4.15486E-009
969, 0.00000, -0.106922, -2.53262E-007, 9.32886E-010, -8.82628E-009
970, 0.00000, -0.150477, -1.80649E-007, 3.48475E-010, -1.08901E-008
971, 0.00000, -0.194366, -2.07268E-007, -8.68508E-010, -1.15852E-008
972, 0.00000, -0.193969, -4.88414E-007, -9.21132E-010, -1.12783E-008
973, 0.00000, -0.171594, 1.17297E-007, -2.49525E-010, -1.10038E-008
974, 0.00000, -0.127905, 2.45849E-007, 7.20176E-010, -9.94417E-009
975, 0.00000, -0.0847652, 2.48805E-007, 1.155E-009, -7.97466E-009
976, 0.00000, -0.0209885, 1.57783E-007, 5.76757E-010, -2.59288E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635275, -1.11286E-007, 9.58888E-010, -5.83117E-009
993, 0.00000, -0.10652, -1.50268E-007, 9.36122E-010, -8.80493E-009
994, 0.00000, -0.150202, -1.813E-007, 3.54243E-010, -1.08818E-008
995, 0.00000, -0.194366, -2.08585E-007, -8.68505E-010, -1.15852E-008
996, 0.00000, -0.194241, -5.25739E-007, -9.30073E-010, -1.128E-008
997, 0.00000, -0.172139, 1.15915E-007, -2.64401E-010, -1.10131E-008
998, 0.00000, -0.128169, 2.47307E-007, 7.16286E-010, -9.95512E-009
999, 0.00000, -0.0848846, 2.49625E-007, 1.15492E-009, -7.98291E-009
1000, 0.00000, -0.0210038, 1.58063E-007, 5.77117E-010, -2.59466E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635952, -1.11596E-007, 9.59183E-010, -5.83612E-009
1017, 0.00000, -0.106692, -1.50834E-007, 9.34658E-010, -8.81389E-009
1018, 0.00000, -0.150451, -1.81676E-007, 3.49012E-010, -1.08894E-008
1019, 0.00000, -0.194699, -2.0879E-007, -8.79479E-010, -1.15876E-008
