hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.66198, -6.69573E-006, 9.7757E-008, -5.66962E-009
516, 0.00000, -0.659844, 1.01256E-006, 9.72817E-008, -5.73236E-009
517, 0.00000, -0.723108, -1.9593E-006, 1.17803E-007, -8.75591E-009
518, 0.00000, -0.374601, 7.58233E-007, 2.48041E-008, 3.70767E-009
519, 0.00000, -0.107888, 2.53317E-008, -3.12474E-009, 3.39884E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, 1.04221E-008, -1.16975E-009, 7.28594E-010
537, 0.00000, -0.0862929, -1.27566E-007, -2.65796E-009, 2.551E-009
538, 0.00000, -0.130297, -8.71867E-008, -2.08268E-009, 3.52867E-009
539, 0.00000, -0.174807, -1.0646E-007, -9.32766E-012, 4.16666E-009
540, 0.00000, -0.442069, -9.95343E-007, 3.88486E-008, 2.02019E-009
541, 0.00000, -0.375484, 1.44024E-007, 2.53432E-008, 3.43012E-009
542, 0.00000, -0.26438, 2.1761E-007, 8.02646E-009, 4.67436E-009
543, 0.00000, -0.0428908, 1.48886E-008, -2.3465E-009, 1.58796E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 1.024E-008, -1.19274E-009, 7.44716E-010
561, 0.00000, -0.200923, -3.77057E-007, 2.30237E-009, 4.11757E-009
562, 0.00000, -0.358609, -3.04752E-007, 2.23752E-008, 3.64432E-009
563, 0.00000, -0.667841, -7.00728E-006, 9.96093E-008, -5.94362E-009
564, 0.00000, -0.880654, -1.43506E-005, 1.75365E-007, -1.81682E-008
565, 0.00000, -0.836778, 2.418E-006, 1.58428E-007, -1.52273E-008
566, 0.00000, -0.577653, 3.0153E-006, 7.2243E-008, -1.77426E-009
567, 0.00000, -0.198547, 2.24876E-008, 9.54086E-010, 4.8143E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871177, -6.3417E-008, -1.68467E-009, 2.0094E-009
585, 0.00000, -0.311506, -2.84854E-007, 1.4454E-008, 4.37635E-009
586, 0.00000, -1.01025, -1.8408E-006, 2.22791E-007, -2.06431E-008
587, 0.00000, -1.02975, -3.11653E-005, 2.28447E-007, -1.87987E-008
588, 0.00000, -0.66359, 4.12678E-006, 8.93179E-008, 1.98798E-009
589, 0.00000, -0.37677, 4.43671E-007, 1.81665E-008, 8.48649E-009
590, 0.00000, -0.265284, 4.32291E-007, 2.10154E-009, 8.47646E-009
591, 0.00000, -0.130669, 2.90898E-008, -5.96618E-009, 5.77791E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643528, -3.43048E-008, -1.53008E-009, 1.44941E-009
609, 0.00000, -0.196772, -1.12897E-007, 2.32097E-009, 3.87605E-009
610, 0.00000, -0.12991, 4.74399E-007, -3.42914E-009, 4.30032E-009
611, 0.00000, -0.174213, 1.16206E-006, -3.22221E-009, 6.0528E-009
612, 0.00000, -0.174009, 8.56887E-008, -3.85133E-009, 6.41336E-009
613, 0.00000, -0.151672, 1.62343E-007, -5.03313E-009, 6.08049E-009
614, 0.00000, -0.107687, 2.39855E-007, -5.65913E-009, 4.82869E-009
615, 0.00000, -0.0642296, 1.44255E-007, -4.50886E-009, 3.11295E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -9.72109E-009, -1.9557E-009, 1.36095E-009
633, 0.00000, -0.0845155, -7.65613E-008, -2.66079E-009, 2.51075E-009
634, 0.00000, -0.127399, -8.4285E-008, -2.17471E-009, 3.47988E-009
635, 0.00000, -0.170874, -1.04736E-007, -2.52848E-010, 4.12529E-009
636, 0.00000, -0.17071, -2.1317E-007, -1.77016E-010, 4.07197E-009
637, 0.00000, -0.148807, 5.60733E-008, -1.3876E-009, 3.83009E-009
638, 0.00000, -0.10561, 1.2617E-007, -2.84047E-009, 3.16806E-009
639, 0.00000, -0.0629896, 1.23606E-007, -2.93494E-009, 2.22243E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421098, -9.78469E-009, -1.95695E-009, 1.36216E-009
657, 0.00000, -0.0847145, -7.69818E-008, -2.66055E-009, 2.51527E-009
658, 0.00000, -0.127785, -8.47704E-008, -2.16282E-009, 3.48644E-009
659, 0.00000, -0.171442, -1.05075E-007, -2.18312E-010, 4.13141E-009
660, 0.00000, -0.171413, -2.24807E-007, -1.34084E-010, 4.07936E-009
661, 0.00000, -0.149519, 5.60018E-008, -1.35493E-009, 3.83998E-009
662, 0.00000, -0.10614, 1.26794E-007, -2.83316E-009, 3.17933E-009
663, 0.00000, -0.0633514, 1.24401E-007, -2.94263E-009, 2.23322E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840381, -1.00582E-007, -2.52852E-009, 2.42389E-009
681, 0.00000, -0.191744, -2.24318E-007, 1.57557E-009, 4.06305E-009
682, 0.00000, -0.365707, -3.50021E-007, 2.3632E-008, 3.53917E-009
683, 0.00000, -0.430235, -2.18719E-007, 3.61362E-008, 2.41564E-009
684, 0.00000, -0.643101, -4.15252E-006, 9.20747E-008, -4.97501E-009
685, 0.00000, -0.53689, 9.35125E-007, 6.16248E-008, -6.80661E-010
686, 0.00000, -0.27768, 4.77602E-007, 9.67755E-009, 4.63945E-009
687, 0.00000, -0.125771, 4.62209E-007, -2.77781E-009, 3.77613E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834214, -9.9004E-008, -2.52975E-009, 2.41034E-009
705, 0.00000, -0.255535, -3.06764E-007, 7.74741E-009, 4.19776E-009
706, 0.00000, -0.534652, -2.42586E-006, 6.11134E-008, -6.68909E-010
707, 0.00000, -0.639688, -1.96423E-006, 9.08351E-008, -4.65396E-009
708, 0.00000, -0.449188, 7.91922E-007, 4.04219E-008, 1.84353E-009
709, 0.00000, -0.384328, 1.4906E-007, 2.69927E-008, 3.28121E-009
710, 0.00000, -0.277366, 2.01589E-007, 9.63558E-009, 4.64132E-009
711, 0.00000, -0.147748, 4.02214E-007, -2.03934E-009, 4.17331E-009
712, 0.00000, -0.0207596, 7.2383E-009, -1.49293E-009, 9.00395E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.08341, -9.89749E-008, -2.52977E-009, 2.41009E-009
729, 0.00000, -0.211789, -2.55959E-007, 3.23581E-009, 4.16597E-009
730, 0.00000, -0.361471, -2.94494E-007, 2.28789E-008, 3.60255E-009
731, 0.00000, -0.447645, -3.40266E-007, 3.99106E-008, 2.00577E-009
732, 0.00000, -0.447174, 9.01093E-008, 3.99735E-008, 1.89515E-009
733, 0.00000, -0.382415, 1.46806E-007, 2.66323E-008, 3.31422E-009
734, 0.00000, -0.275058, 2.03657E-007, 9.34219E-009, 4.64882E-009
735, 0.00000, -0.167453, 3.33988E-007, -1.08764E-009, 4.46707E-009
736, 0.00000, -0.0204895, 8.10364E-009, -1.47583E-009, 8.89176E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842198, -4.38498E-008, -1.78967E-009, 2.0026E-009
753, 0.00000, -0.0842192, 1.94019E-007, -3.04344E-009, 2.72212E-009
754, 0.00000, -0.148955, -3.1446E-009, -3.36855E-009, 5.00201E-009
755, 0.00000, -0.16977, 8.11795E-007, -3.31042E-009, 5.89194E-009
756, 0.00000, -0.168868, 6.36141E-007, -3.56517E-009, 5.99934E-009
757, 0.00000, -0.146529, 1.06446E-007, -4.46363E-009, 5.53752E-009
758, 0.00000, -0.103724, 2.00926E-007, -5.07067E-009, 4.38037E-009
759, 0.00000, -0.145792, -1.76718E-007, -4.81303E-009, 5.70838E-009
760, 0.00000, -0.0203944, 7.23846E-009, -1.74178E-009, 1.03092E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836003, -5.85508E-008, -1.42821E-009, 1.77825E-009
777, 0.00000, -0.212776, -9.55991E-008, 3.47356E-009, 4.0766E-009
778, 0.00000, -0.363929, -1.70291E-007, 2.03637E-008, 5.59365E-009
779, 0.00000, -0.450839, -1.01292E-005, 3.48433E-008, 6.13094E-009
780, 0.00000, -0.450756, 8.1101E-008, 3.38737E-008, 6.81529E-009
781, 0.00000, -0.38588, 9.45609E-008, 2.05231E-008, 7.92803E-009
782, 0.00000, -0.38592, 1.16366E-007, 2.03691E-008, 8.03679E-009
783, 0.00000, -0.190855, 2.37537E-008, -2.71032E-009, 6.60155E-009
784, 0.00000, -0.0206867, 8.13742E-009, -1.65714E-009, 9.8805E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848795, -1.06721E-007, -2.37074E-009, 2.35302E-009
801, 0.00000, -0.281803, -3.34958E-007, 1.13878E-008, 3.85373E-009
802, 0.00000, -0.542717, -2.61363E-006, 6.40238E-008, -1.57383E-009
803, 0.00000, -0.649115, -2.28743E-006, 9.48896E-008, -6.08401E-009
804, 0.00000, -0.648651, 1.04652E-006, 9.50668E-008, -6.33847E-009
805, 0.00000, -0.563674, 1.04347E-006, 7.01631E-008, -2.72238E-009
806, 0.00000, -0.280217, 5.1368E-007, 1.10326E-008, 3.95976E-009
807, 0.00000, -0.148898, 3.46248E-007, -1.2423E-009, 3.74791E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423015, -1.47865E-008, -1.88144E-009, 1.32236E-009
825, 0.00000, -0.216543, -3.36302E-007, 3.96889E-009, 3.99358E-009
826, 0.00000, -0.370399, -3.50421E-007, 2.51222E-008, 3.01637E-009
827, 0.00000, -0.458192, -4.31802E-007, 4.3272E-008, 9.92021E-010
828, 0.00000, -0.457421, 2.0311E-007, 4.33774E-008, 8.04788E-010
829, 0.00000, -0.390995, 1.89078E-007, 2.93826E-008, 2.36862E-009
830, 0.00000, -0.303546, 1.58849E-007, 1.42721E-008, 3.78711E-009
831, 0.00000, -0.0634194, 1.63185E-008, -2.59458E-009, 2.03914E-009
832, 0.00000, -0.0210275, 6.35397E-008, -1.33838E-009, 8.18664E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129275, -2.16863E-007, -1.4551E-009, 3.12206E-009
849, 0.00000, -0.350372, -4.54993E-007, 2.18874E-008, 3.11408E-009
850, 0.00000, -0.97423, -1.86138E-006, 2.13918E-007, -2.56158E-008
851, 0.00000, -1.14126, -7.87114E-007, 2.87157E-007, -3.91183E-008
852, 0.00000, -1.14097, 4.89953E-006, 2.8734E-007, -3.95242E-008
853, 0.00000, -0.951751, 1.70539E-005, 2.05122E-007, -2.45192E-008
854, 0.00000, -0.58899, 5.19146E-006, 7.69953E-008, -3.48957E-009
855, 0.00000, -0.194054, 1.69691E-008, 1.54869E-009, 4.20422E-009
856, 0.00000, -0.0210283, 7.26553E-009, -1.3388E-009, 8.1884E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421434, -1.45405E-008, -1.87704E-009, 1.31798E-009
873, 0.00000, -0.106173, -1.25822E-007, -2.29606E-009, 2.86899E-009
874, 0.00000, -0.149286, -9.00109E-008, -1.00302E-009, 3.62043E-009
875, 0.00000, -0.45479, -1.4323E-006, 4.24988E-008, 1.08447E-009
876, 0.00000, -0.667758, -5.27628E-006, 1.01067E-007, -7.26027E-009
877, 0.00000, -0.709211, -1.28294E-006, 1.14574E-007, -9.36269E-009
878, 0.00000, -0.410047, 9.99558E-007, 3.2934E-008, 2.14158E-009
879, 0.00000, -0.214327, 4.33742E-007, 3.24584E-009, 4.31248E-009
880, 0.00000, -0.0419138, 1.22431E-008, -2.30935E-009, 1.55515E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -1.4876E-008, -1.88303E-009, 1.32395E-009
897, 0.00000, -0.106818, -1.26985E-007, -2.28399E-009, 2.88083E-009
898, 0.00000, -0.150293, -9.07967E-008, -9.54309E-010, 3.63296E-009
899, 0.00000, -0.194021, -1.04754E-007, 1.89429E-009, 3.98966E-009
900, 0.00000, -0.19361, -3.42907E-007, 2.01941E-009, 3.89062E-009
901, 0.00000, -0.171318, 4.55258E-008, 4.35504E-010, 3.73019E-009
902, 0.00000, -0.127762, 1.10751E-007, -1.80808E-009, 3.27765E-009
903, 0.00000, -0.0633408, 1.43408E-007, -2.59251E-009, 2.03675E-009
904, 0.00000, -0.0210018, 6.34201E-008, -1.33696E-009, 8.17711E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421615, 1.68342E-008, -1.57169E-009, 1.14688E-009
921, 0.00000, -0.106252, 4.96549E-008, -2.9336E-009, 3.24022E-009
922, 0.00000, -0.149402, 7.48756E-008, -3.35241E-009, 5.01126E-009
923, 0.00000, -0.193224, -6.22475E-008, -2.05136E-009, 6.33682E-009
924, 0.00000, -0.193122, 6.04532E-007, -2.29516E-009, 6.47673E-009
925, 0.00000, -0.171178, 1.0224E-007, -3.57702E-009, 6.11599E-009
926, 0.00000, -0.127632, 2.15581E-007, -5.00906E-009, 5.12482E-009
927, 0.00000, -0.0632623, 2.23091E-007, -4.21692E-009, 2.93545E-009
928, 0.00000, -0.020981, 5.9148E-008, -1.78612E-009, 1.05925E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423112, 6.36429E-008, -1.38068E-009, 1.04022E-009
945, 0.00000, -0.238798, -2.25708E-007, 6.04223E-009, 4.11322E-009
946, 0.00000, -0.392267, -2.26419E-007, 2.54908E-008, 5.25703E-009
947, 0.00000, -0.839003, -5.22525E-007, 1.52219E-007, -8.19472E-009
948, 0.00000, -0.98304, -1.07289E-005, 2.08576E-007, -1.56549E-008
949, 0.00000, -1.06565, -8.18092E-006, 2.43591E-007, -2.04975E-008
950, 0.00000, -0.58479, 2.7431E-006, 6.62867E-008, 4.38233E-009
951, 0.00000, -0.259758, 2.63529E-008, 2.91765E-009, 7.55735E-009
952, 0.00000, -0.0421293, 1.91317E-008, -2.98813E-009, 1.92888E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423827, -1.49132E-008, -1.88369E-009, 1.32461E-009
969, 0.00000, -0.106922, -1.27198E-007, -2.28202E-009, 2.88274E-009
970, 0.00000, -0.150476, -9.09711E-008, -9.45376E-010, 3.63523E-009
971, 0.00000, -0.194366, -1.05017E-007, 1.9214E-009, 3.99166E-009
972, 0.00000, -0.193969, -3.44229E-007, 2.04769E-009, 3.89255E-009
973, 0.00000, -0.171594, 4.56838E-008, 4.53162E-010, 3.73254E-009
974, 0.00000, -0.127905, 1.11067E-007, -1.80331E-009, 3.27986E-009
975, 0.00000, -0.0847652, 1.19931E-007, -2.76065E-009, 2.57396E-009
976, 0.00000, -0.0209885, 8.2952E-008, -1.33607E-009, 8.1716E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635275, -5.56161E-008, -2.29709E-009, 1.87292E-009
993, 0.00000, -0.10652, -7.74189E-008, -2.28923E-009, 2.87526E-009
994, 0.00000, -0.150202, -9.13079E-008, -9.5877E-010, 3.63183E-009
995, 0.00000, -0.194366, -1.05619E-007, 1.92139E-009, 3.99166E-009
996, 0.00000, -0.194241, -3.70738E-007, 2.06916E-009, 3.89403E-009
997, 0.00000, -0.172139, 4.50221E-008, 4.8825E-010, 3.73717E-009
998, 0.00000, -0.128169, 1.11735E-007, -1.79443E-009, 3.28393E-009
999, 0.00000, -0.0848846, 1.20324E-007, -2.76061E-009, 2.57675E-009
1000, 0.00000, -0.0210038, 8.31E-008, -1.33691E-009, 8.17726E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635952, -5.57665E-008, -2.29786E-009, 1.87456E-009
1017, 0.00000, -0.106692, -7.76853E-008, -2.286E-009, 2.87841E-009
1018, 0.00000, -0.150451, -9.14717E-008, -9.46622E-010, 3.63491E-009
1019, 0.00000, -0.194699, -1.05711E-007, 1.94753E-009, 3.99356E-009
