hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.55759, 6.56403E-006, -2.67049E-007, 4.84503E-007
517, 0.00000, -1.70692, -7.87443E-006, -3.11489E-007, 5.82658E-007
518, 0.00000, -0.884173, -8.09402E-006, -1.01241E-007, 1.32074E-007
519, 0.00000, -0.254658, 8.16455E-009, -1.13015E-008, -1.23082E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0503984, 8.06698E-009, -7.67401E-010, -5.31728E-009
537, 0.00000, -0.203693, -3.61391E-008, -7.36971E-009, -1.09193E-008
538, 0.00000, -0.307551, 9.29416E-008, -1.53595E-008, -6.66025E-009
539, 0.00000, -0.4126, 3.42732E-007, -2.59746E-008, 4.98617E-009
540, 0.00000, -1.04344, 5.65215E-006, -1.34474E-007, 2.01133E-007
541, 0.00000, -0.886276, -1.75381E-006, -1.01123E-007, 1.34416E-007
542, 0.00000, -0.624038, -2.34482E-006, -5.46289E-008, 4.72996E-008
543, 0.00000, -0.101243, 4.86865E-008, -2.39472E-009, -1.0502E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0515788, 7.43048E-009, -7.93842E-010, -5.41928E-009
561, 0.00000, -0.474246, 1.99552E-006, -3.29267E-008, 1.69332E-008
562, 0.00000, -0.84646, 3.31179E-006, -9.31968E-008, 1.19526E-007
563, 0.00000, -1.57647, -2.22287E-005, -2.73025E-007, 4.95799E-007
564, 0.00000, -2.07882, -6.07179E-005, -4.29798E-007, 8.55092E-007
565, 0.00000, -1.97523, 8.61109E-006, -3.96075E-007, 7.7526E-007
566, 0.00000, -1.36357, 3.6259E-006, -2.14583E-007, 3.64602E-007
567, 0.00000, -0.46862, -2.71533E-007, -3.32534E-008, 1.08447E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.205637, -4.95587E-008, -6.96665E-009, -6.45507E-009
585, 0.00000, -0.735287, 2.22631E-006, -7.30211E-008, 7.99532E-008
586, 0.00000, -2.3847, -1.60197E-005, -5.63398E-007, 1.08349E-006
587, 0.00000, -2.43074, -0.000209234, -5.94392E-007, 1.11395E-006
588, 0.00000, -1.56641, -6.3233E-006, -2.95502E-007, 4.55413E-007
589, 0.00000, -0.889275, -1.3044E-005, -1.13107E-007, 1.04771E-007
590, 0.00000, -0.626161, -2.97759E-006, -6.17584E-008, 2.17545E-008
591, 0.00000, -0.308425, 5.89518E-009, -1.80322E-008, -2.43222E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.151904, -4.91391E-008, -3.98605E-009, -6.32274E-009
609, 0.00000, -0.464438, 2.80266E-007, -3.13876E-008, 1.67287E-008
610, 0.00000, -0.306619, -3.92748E-007, -1.61608E-008, -1.27498E-008
611, 0.00000, -0.411179, 2.6648E-006, -2.83882E-008, -9.37451E-009
612, 0.00000, -0.41071, -1.63921E-007, -2.88388E-008, -1.22242E-008
613, 0.00000, -0.357992, -5.28233E-008, -2.2921E-008, -1.89257E-008
614, 0.00000, -0.254178, 2.95921E-007, -1.27569E-008, -2.39655E-008
615, 0.00000, -0.151608, 3.52176E-007, -5.33798E-009, -2.01476E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0993015, -3.17655E-008, -2.18007E-009, -8.69695E-009
633, 0.00000, -0.199496, -2.47865E-008, -7.10821E-009, -1.09835E-008
634, 0.00000, -0.300713, 8.03886E-008, -1.47599E-008, -7.20487E-009
635, 0.00000, -0.403318, 3.1484E-007, -2.4941E-008, 3.66388E-009
636, 0.00000, -0.402932, 2.51451E-007, -2.48291E-008, 3.99326E-009
637, 0.00000, -0.351233, -1.2035E-007, -1.94654E-008, -2.63322E-009
638, 0.00000, -0.24928, -2.28361E-008, -1.07026E-008, -1.10975E-008
639, 0.00000, -0.148682, 1.36777E-007, -4.49265E-009, -1.28122E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0994006, -3.18578E-008, -2.18359E-009, -8.70206E-009
657, 0.00000, -0.199966, -2.45008E-008, -7.13722E-009, -1.09765E-008
658, 0.00000, -0.301622, 8.21301E-008, -1.4839E-008, -7.13416E-009
659, 0.00000, -0.404659, 3.19072E-007, -2.50892E-008, 3.85176E-009
660, 0.00000, -0.404591, 2.55225E-007, -2.50121E-008, 4.22651E-009
661, 0.00000, -0.352914, -1.22481E-007, -1.96315E-008, -2.44976E-009
662, 0.00000, -0.25053, -2.53463E-008, -1.07968E-008, -1.10446E-008
663, 0.00000, -0.149536, 1.36587E-007, -4.53592E-009, -1.28391E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.19837, -6.05792E-008, -6.96887E-009, -1.03926E-008
681, 0.00000, -0.452578, 1.00146E-006, -3.02759E-008, 1.30954E-008
682, 0.00000, -0.863212, 3.72018E-006, -9.64748E-008, 1.258E-007
683, 0.00000, -1.0155, 9.62601E-007, -1.28515E-007, 1.87948E-007
684, 0.00000, -1.51807, -1.17263E-005, -2.55724E-007, 4.59502E-007
685, 0.00000, -1.26735, 1.08721E-007, -1.88356E-007, 3.12677E-007
686, 0.00000, -0.655418, -5.21446E-006, -5.95936E-008, 5.57754E-008
687, 0.00000, -0.296851, -3.67289E-007, -1.47829E-008, -9.98593E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.196914, -6.17583E-008, -6.88045E-009, -1.04161E-008
705, 0.00000, -0.603187, 2.86583E-006, -5.06204E-008, 4.52095E-008
706, 0.00000, -1.26207, -1.89795E-006, -1.8686E-007, 3.10037E-007
707, 0.00000, -1.51001, -6.18029E-006, -2.53966E-007, 4.53757E-007
708, 0.00000, -1.06022, -2.74954E-006, -1.38194E-007, 2.08953E-007
709, 0.00000, -0.907149, -1.70695E-006, -1.05349E-007, 1.42627E-007
710, 0.00000, -0.654689, -2.43427E-006, -5.94979E-008, 5.55514E-008
711, 0.00000, -0.348722, -6.98508E-007, -1.96519E-008, -5.6009E-009
712, 0.00000, -0.0490034, 2.80993E-008, -8.49823E-010, -6.84867E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.196887, -6.17794E-008, -6.87883E-009, -1.04165E-008
729, 0.00000, -0.499885, 1.50488E-006, -3.61738E-008, 2.18393E-008
730, 0.00000, -0.853214, 3.08262E-006, -9.45103E-008, 1.22044E-007
731, 0.00000, -1.05659, 1.20061E-006, -1.37713E-007, 2.06536E-007
732, 0.00000, -1.05548, 3.06218E-006, -1.37158E-007, 2.06715E-007
733, 0.00000, -0.902633, -1.70665E-006, -1.04429E-007, 1.40834E-007
734, 0.00000, -0.649242, -2.41352E-006, -5.86198E-008, 5.40496E-008
735, 0.00000, -0.39523, -9.23238E-007, -2.45458E-008, -2.44224E-010
736, 0.00000, -0.0483658, 3.02361E-008, -8.34256E-010, -6.77145E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.198797, -5.85603E-008, -6.6019E-009, -7.01467E-009
753, 0.00000, -0.198789, 2.01576E-009, -7.26418E-009, -1.27373E-008
754, 0.00000, -0.351584, -1.28824E-007, -2.09545E-008, -1.15359E-008
755, 0.00000, -0.400698, 9.14842E-007, -2.70327E-008, -1.00569E-008
756, 0.00000, -0.398567, -8.69229E-007, -2.69477E-008, -1.12617E-008
757, 0.00000, -0.345854, -3.02145E-008, -2.10825E-008, -1.66243E-008
758, 0.00000, -0.244826, 2.15737E-007, -1.16485E-008, -2.14035E-008
759, 0.00000, -0.344126, 9.49836E-009, -2.11397E-008, -1.82633E-008
760, 0.00000, -0.0481414, 2.63447E-008, -9.1265E-010, -8.04388E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.197335, -5.72234E-008, -6.32001E-009, -5.38998E-009
777, 0.00000, -0.502207, 2.16192E-007, -3.63242E-008, 2.29613E-008
778, 0.00000, -0.859012, 1.11869E-006, -1.00069E-007, 1.11914E-007
779, 0.00000, -1.06419, -1.60756E-005, -1.50212E-007, 1.86596E-007
780, 0.00000, -1.06389, -1.94003E-005, -1.51695E-007, 1.82621E-007
781, 0.00000, -0.910805, -3.68413E-006, -1.16798E-007, 1.16035E-007
782, 0.00000, -0.910901, -2.61629E-006, -1.17087E-007, 1.15391E-007
783, 0.00000, -0.450467, -1.17861E-007, -3.36872E-008, -5.96362E-009
784, 0.00000, -0.0488312, 2.945E-008, -8.98218E-010, -7.63239E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.200356, -4.78492E-008, -7.00774E-009, -9.64693E-009
801, 0.00000, -0.665185, 3.50621E-006, -5.98353E-008, 6.3501E-008
802, 0.00000, -1.28111, -3.90797E-006, -1.89935E-007, 3.23477E-007
803, 0.00000, -1.53226, -7.47117E-006, -2.57085E-007, 4.72131E-007
804, 0.00000, -1.53117, 1.1164E-005, -2.55926E-007, 4.7267E-007
805, 0.00000, -1.33057, 1.88972E-006, -2.01566E-007, 3.52867E-007
806, 0.00000, -0.661409, -4.88148E-006, -5.93466E-008, 6.18493E-008
807, 0.00000, -0.351437, -7.2361E-007, -1.93757E-008, -1.96931E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0998534, -3.32557E-008, -2.16743E-009, -8.34837E-009
825, 0.00000, -0.511108, 2.13035E-006, -3.73528E-008, 2.54101E-008
826, 0.00000, -0.874284, 2.9397E-006, -9.76721E-008, 1.32704E-007
827, 0.00000, -1.08148, 9.15839E-007, -1.41506E-007, 2.22194E-007
828, 0.00000, -1.07967, 5.53245E-006, -1.40579E-007, 2.22484E-007
829, 0.00000, -0.922884, -1.26682E-006, -1.06776E-007, 1.53571E-007
830, 0.00000, -0.716484, -1.91796E-006, -6.84619E-008, 7.8253E-008
831, 0.00000, -0.149699, 4.33782E-008, -4.38461E-009, -1.1229E-008
832, 0.00000, -0.0496345, 1.17105E-007, -8.1089E-010, -6.11162E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.305143, 2.5867E-007, -1.47043E-008, -3.88441E-009
849, 0.00000, -0.827023, 4.27619E-006, -8.80987E-008, 1.16314E-007
850, 0.00000, -2.29967, -1.58795E-005, -5.01067E-007, 1.03488E-006
851, 0.00000, -2.69393, -7.90239E-006, -6.41509E-007, 1.37569E-006
852, 0.00000, -2.69325, 3.14389E-005, -6.39425E-007, 1.37603E-006
853, 0.00000, -2.2466, 7.28203E-005, -4.8069E-007, 9.93028E-007
854, 0.00000, -1.39033, 1.24338E-005, -2.17978E-007, 3.8616E-007
855, 0.00000, -0.458018, -2.51703E-007, -3.11014E-008, 1.31473E-008
856, 0.00000, -0.0496377, 2.89381E-008, -8.10901E-010, -6.11534E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0994801, -3.294E-008, -2.15431E-009, -8.33054E-009
873, 0.00000, -0.250616, 4.89992E-008, -1.04853E-008, -8.61016E-009
874, 0.00000, -0.352368, 1.80068E-007, -1.93131E-008, -8.91741E-010
875, 0.00000, -1.07346, 4.30323E-006, -1.39713E-007, 2.18359E-007
876, 0.00000, -1.57627, -1.79016E-005, -2.68677E-007, 5.01392E-007
877, 0.00000, -1.67412, -5.36584E-006, -2.97138E-007, 5.65883E-007
878, 0.00000, -0.967839, -4.65626E-006, -1.16461E-007, 1.71361E-007
879, 0.00000, -0.505846, -2.60176E-006, -3.71266E-008, 2.21019E-008
880, 0.00000, -0.098937, 4.2368E-008, -2.30798E-009, -1.03466E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0999889, -3.33702E-008, -2.1722E-009, -8.35481E-009
897, 0.00000, -0.252137, 5.2251E-008, -1.05976E-008, -8.53189E-009
898, 0.00000, -0.354746, 1.85769E-007, -1.95461E-008, -6.21487E-010
899, 0.00000, -0.457946, 4.7553E-007, -3.07896E-008, 1.466E-008
900, 0.00000, -0.456979, 6.43714E-007, -3.05357E-008, 1.51845E-008
901, 0.00000, -0.404362, -1.71467E-007, -2.45155E-008, 6.7513E-009
902, 0.00000, -0.301563, -1.39077E-007, -1.45941E-008, -5.52964E-009
903, 0.00000, -0.14951, 1.36116E-007, -4.37465E-009, -1.12183E-008
904, 0.00000, -0.0495739, 1.16995E-007, -8.09469E-010, -6.1053E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.099522, -5.00494E-009, -2.03335E-009, -6.91555E-009
921, 0.00000, -0.250795, -1.13952E-007, -1.08777E-008, -1.14999E-008
922, 0.00000, -0.352637, -2.06397E-007, -2.10629E-008, -1.14363E-008
923, 0.00000, -0.456064, 1.01961E-007, -3.39793E-008, -2.86106E-009
924, 0.00000, -0.455807, -1.09879E-006, -3.41389E-008, -3.94961E-009
925, 0.00000, -0.404028, -1.41674E-007, -2.77001E-008, -1.11711E-008
926, 0.00000, -0.301253, 8.45071E-008, -1.66737E-008, -2.00712E-008
927, 0.00000, -0.149323, 4.5483E-007, -5.09678E-009, -1.87944E-008
928, 0.00000, -0.0495249, 1.71023E-007, -9.49435E-010, -8.24373E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0998738, -3.71297E-007, -1.96488E-009, -6.02982E-009
945, 0.00000, -0.563623, 1.25222E-006, -4.46641E-008, 3.62884E-008
946, 0.00000, -0.925894, 7.64255E-007, -1.14091E-007, 1.37659E-007
947, 0.00000, -1.98048, -3.83896E-006, -4.25124E-007, 7.5344E-007
948, 0.00000, -2.32049, -4.67586E-005, -5.53127E-007, 1.02033E-006
949, 0.00000, -2.51549, -3.69991E-005, -6.31203E-007, 1.18475E-006
950, 0.00000, -1.3804, -1.61054E-005, -2.38505E-007, 3.43323E-007
951, 0.00000, -0.613137, -4.66146E-007, -5.80177E-008, 2.47285E-008
952, 0.00000, -0.0994453, 5.55935E-008, -2.58354E-009, -1.35367E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100045, -3.34176E-008, -2.17418E-009, -8.35748E-009
969, 0.00000, -0.252382, 5.27927E-008, -1.06158E-008, -8.51914E-009
970, 0.00000, -0.355178, 1.86889E-007, -1.95886E-008, -5.71973E-010
971, 0.00000, -0.458761, 4.79027E-007, -3.08878E-008, 1.48033E-008
972, 0.00000, -0.457825, 6.47039E-007, -3.06371E-008, 1.53337E-008
973, 0.00000, -0.405012, -1.72853E-007, -2.45861E-008, 6.84619E-009
974, 0.00000, -0.3019, -1.40162E-007, -1.46231E-008, -5.50181E-009
975, 0.00000, -0.200079, 4.27656E-008, -7.19656E-009, -1.14267E-008
976, 0.00000, -0.0495421, 1.55855E-007, -8.08853E-010, -6.10046E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.149956, -6.43811E-008, -4.25834E-009, -9.85853E-009
993, 0.00000, -0.251434, 2.90264E-008, -1.0545E-008, -8.56491E-009
994, 0.00000, -0.35453, 1.8663E-007, -1.95249E-008, -6.46234E-010
995, 0.00000, -0.458761, 4.81968E-007, -3.08878E-008, 1.48032E-008
996, 0.00000, -0.458469, 6.40598E-007, -3.07146E-008, 1.5447E-008
997, 0.00000, -0.406298, -1.72317E-007, -2.4726E-008, 7.03465E-009
998, 0.00000, -0.302524, -1.42283E-007, -1.46767E-008, -5.45017E-009
999, 0.00000, -0.200361, 4.24706E-008, -7.21409E-009, -1.1423E-008
1000, 0.00000, -0.0495782, 1.5612E-007, -8.09699E-010, -6.10421E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.150116, -6.44231E-008, -4.26605E-009, -9.86058E-009
1017, 0.00000, -0.251839, 2.95717E-008, -1.0575E-008, -8.54397E-009
1018, 0.00000, -0.355118, 1.87993E-007, -1.95827E-008, -5.78886E-010
1019, 0.00000, -0.459545, 4.84568E-007, -3.09824E-008, 1.49414E-008
1020, 0.00000, -0.459582, 6.40792E-007, -3.08485E-008, 1.56442E-008
