hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.661981, -8.4579E-006, -4.37177E-008, 8.72977E-008
516, 0.00000, -0.659844, 1.30877E-006, -4.34271E-008, 8.69177E-008
517, 0.00000, -0.723108, -2.60566E-006, -5.09886E-008, 1.06112E-007
518, 0.00000, -0.374599, 8.53713E-007, -1.55839E-008, 1.96297E-008
519, 0.00000, -0.107888, 7.8724E-008, -1.38595E-009, -4.41337E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, 1.67196E-008, -4.66041E-011, -1.38071E-009
537, 0.00000, -0.0862932, -1.98602E-007, -8.8342E-010, -3.58371E-009
538, 0.00000, -0.130297, -1.32682E-007, -2.01951E-009, -3.57238E-009
539, 0.00000, -0.174807, -1.58273E-007, -3.60907E-009, -2.09154E-009
540, 0.00000, -0.44207, -1.09723E-006, -2.11122E-008, 3.26154E-008
541, 0.00000, -0.375484, 1.4404E-007, -1.56117E-008, 2.02338E-008
542, 0.00000, -0.264379, 3.03551E-007, -8.06035E-009, 4.62176E-009
543, 0.00000, -0.0428908, 4.42268E-008, -2.03483E-010, -2.83338E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 1.6424E-008, -4.90885E-011, -1.40874E-009
561, 0.00000, -0.200924, -5.80872E-007, -4.72082E-009, -6.18579E-011
562, 0.00000, -0.358609, -3.78002E-007, -1.43192E-008, 1.7559E-008
563, 0.00000, -0.667842, -8.86403E-006, -4.43995E-008, 8.90312E-008
564, 0.00000, -0.880659, -1.85609E-005, -7.13613E-008, 1.6035E-007
565, 0.00000, -0.836777, 2.88227E-006, -6.55186E-008, 1.44315E-007
566, 0.00000, -0.577652, 3.5206E-006, -3.44247E-008, 6.33509E-008
567, 0.00000, -0.198546, 7.93054E-008, -4.65231E-009, -1.57942E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871179, -1.10577E-007, -9.00056E-010, -2.46675E-009
585, 0.00000, -0.311506, -4.58059E-007, -1.10069E-008, 1.03377E-008
586, 0.00000, -1.01025, -2.97771E-006, -9.26746E-008, 2.02436E-007
587, 0.00000, -1.02975, -4.29948E-005, -9.70655E-008, 2.06421E-007
588, 0.00000, -0.663588, 4.26549E-006, -4.6162E-008, 7.62609E-008
589, 0.00000, -0.376767, 3.71891E-007, -1.64242E-008, 1.15101E-008
590, 0.00000, -0.265282, 6.09361E-007, -8.40512E-009, -2.414E-009
591, 0.00000, -0.130669, 8.96671E-008, -2.0314E-009, -8.07707E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643529, -5.95321E-008, -4.91553E-010, -2.05257E-009
609, 0.00000, -0.196772, -2.12857E-007, -4.5205E-009, 7.49098E-011
610, 0.00000, -0.129908, 7.14096E-007, -2.01643E-009, -5.1288E-009
611, 0.00000, -0.174213, 1.13861E-006, -3.64172E-009, -5.82561E-009
612, 0.00000, -0.174008, 1.36157E-007, -3.64055E-009, -6.55308E-009
613, 0.00000, -0.151672, 2.58261E-007, -2.76076E-009, -7.41503E-009
614, 0.00000, -0.107687, 3.81685E-007, -1.36031E-009, -7.33595E-009
615, 0.00000, -0.0642293, 2.3649E-007, -4.45503E-010, -5.47949E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -1.58914E-008, -2.01992E-010, -2.37945E-009
633, 0.00000, -0.0845157, -1.16921E-007, -8.47068E-010, -3.56608E-009
634, 0.00000, -0.1274, -1.28071E-007, -1.93116E-009, -3.62793E-009
635, 0.00000, -0.170874, -1.55722E-007, -3.45154E-009, -2.28217E-009
636, 0.00000, -0.17071, -2.10692E-007, -3.44313E-009, -2.1897E-009
637, 0.00000, -0.148807, 9.61538E-008, -2.62844E-009, -3.11948E-009
638, 0.00000, -0.10561, 2.0552E-007, -1.32774E-009, -4.05072E-009
639, 0.00000, -0.0629894, 1.99212E-007, -4.59752E-010, -3.66148E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421098, -1.59944E-008, -2.02415E-010, -2.38114E-009
657, 0.00000, -0.0847147, -1.17586E-007, -8.51109E-010, -3.56812E-009
658, 0.00000, -0.127785, -1.28836E-007, -1.9428E-009, -3.62088E-009
659, 0.00000, -0.171442, -1.56231E-007, -3.4741E-009, -2.25526E-009
660, 0.00000, -0.171413, -2.23603E-007, -3.47099E-009, -2.15614E-009
661, 0.00000, -0.149519, 9.60082E-008, -2.65335E-009, -3.09607E-009
662, 0.00000, -0.10614, 2.0649E-007, -1.34118E-009, -4.04999E-009
663, 0.00000, -0.0633511, 2.00469E-007, -4.65279E-010, -3.67355E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840383, -1.63232E-007, -8.37826E-010, -3.4076E-009
681, 0.00000, -0.191745, -3.45655E-007, -4.31062E-009, -6.64888E-010
682, 0.00000, -0.365707, -4.26266E-007, -1.4854E-008, 1.86988E-008
683, 0.00000, -0.430235, -2.7745E-007, -2.01052E-008, 3.00739E-008
684, 0.00000, -0.643102, -5.20621E-006, -4.14992E-008, 8.20507E-008
685, 0.00000, -0.536889, 1.04874E-006, -3.00969E-008, 5.36377E-008
686, 0.00000, -0.277678, 6.55571E-007, -8.85356E-009, 6.06966E-009
687, 0.00000, -0.12577, 7.21816E-007, -1.88689E-009, -4.30023E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834217, -1.6067E-007, -8.25453E-010, -3.4019E-009
705, 0.00000, -0.255536, -4.47848E-007, -7.50767E-009, 4.61748E-009
706, 0.00000, -0.534653, -2.97038E-006, -2.9853E-008, 5.31899E-008
707, 0.00000, -0.639688, -2.53884E-006, -4.11619E-008, 8.08229E-008
708, 0.00000, -0.449187, 8.89508E-007, -2.17417E-008, 3.40632E-008
709, 0.00000, -0.384328, 1.4653E-007, -1.6304E-008, 2.1735E-008
710, 0.00000, -0.277365, 2.72065E-007, -8.83428E-009, 6.03239E-009
711, 0.00000, -0.147747, 6.25169E-007, -2.60072E-009, -3.85719E-009
712, 0.00000, -0.0207595, 2.15086E-008, -3.39684E-011, -1.74862E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834103, -1.60623E-007, -8.25226E-010, -3.40179E-009
729, 0.00000, -0.21179, -3.90631E-007, -5.22879E-009, 7.233E-010
730, 0.00000, -0.361472, -3.66472E-007, -1.45338E-008, 1.80156E-008
731, 0.00000, -0.447646, -4.18886E-007, -2.1628E-008, 3.35409E-008
732, 0.00000, -0.447174, 2.42229E-007, -2.15634E-008, 3.36499E-008
733, 0.00000, -0.382415, 1.44644E-007, -1.61531E-008, 2.14068E-008
734, 0.00000, -0.275057, 2.76578E-007, -8.69446E-009, 5.77447E-009
735, 0.00000, -0.167452, 5.15748E-007, -3.3312E-009, -3.17769E-009
736, 0.00000, -0.0204895, 2.35381E-008, -3.27916E-011, -1.72814E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.08422, -8.0151E-008, -8.41659E-010, -2.55459E-009
753, 0.00000, -0.0842188, 2.93652E-007, -8.39193E-010, -4.00472E-009
754, 0.00000, -0.148955, -1.82626E-008, -2.65601E-009, -5.42711E-009
755, 0.00000, -0.16977, 8.22677E-007, -3.45793E-009, -5.8218E-009
756, 0.00000, -0.168867, 6.8886E-007, -3.42391E-009, -6.09703E-009
757, 0.00000, -0.146528, 1.76657E-007, -2.57377E-009, -6.6477E-009
758, 0.00000, -0.103724, 3.21898E-007, -1.26521E-009, -6.59893E-009
759, 0.00000, -0.145793, -2.57865E-007, -2.54753E-009, -7.03737E-009
760, 0.00000, -0.0203944, 2.18899E-008, -2.27071E-011, -2.03139E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836005, -1.02668E-007, -8.27726E-010, -2.1284E-009
777, 0.00000, -0.212776, -1.90825E-007, -5.2699E-009, 9.74028E-010
778, 0.00000, -0.363929, -2.93398E-007, -1.50081E-008, 1.48505E-008
779, 0.00000, -0.450843, -1.18983E-005, -2.26843E-008, 2.71186E-008
780, 0.00000, -0.450754, -8.81422E-007, -2.27952E-008, 2.59404E-008
781, 0.00000, -0.385879, 4.85698E-008, -1.71134E-008, 1.38292E-008
782, 0.00000, -0.385919, 3.89002E-009, -1.71311E-008, 1.36418E-008
783, 0.00000, -0.190854, 8.00705E-008, -4.37408E-009, -5.65523E-009
784, 0.00000, -0.0206866, 2.41573E-008, -2.7863E-011, -1.93588E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848798, -1.7288E-007, -8.55209E-010, -3.23492E-009
801, 0.00000, -0.281804, -4.71895E-007, -9.02487E-009, 7.94225E-009
802, 0.00000, -0.542717, -3.24377E-006, -3.05154E-008, 5.61497E-008
803, 0.00000, -0.649115, -2.93526E-006, -4.19361E-008, 8.50236E-008
804, 0.00000, -0.648651, 1.65859E-006, -4.18036E-008, 8.53009E-008
805, 0.00000, -0.563674, 1.22006E-006, -3.25705E-008, 6.20185E-008
806, 0.00000, -0.280216, 7.11097E-007, -8.93961E-009, 7.58175E-009
807, 0.00000, -0.148897, 5.43664E-007, -2.6297E-009, -2.95221E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423016, -2.36577E-008, -2.05654E-010, -2.29546E-009
825, 0.00000, -0.216544, -5.14933E-007, -5.44511E-009, 1.44485E-009
826, 0.00000, -0.370399, -4.33238E-007, -1.51429E-008, 2.02476E-008
827, 0.00000, -0.458192, -5.27671E-007, -2.24216E-008, 3.6948E-008
828, 0.00000, -0.457422, 4.97926E-007, -2.23118E-008, 3.71314E-008
829, 0.00000, -0.390995, 2.02936E-007, -1.67027E-008, 2.42545E-008
830, 0.00000, -0.303546, 1.99765E-007, -1.0405E-008, 1.04731E-008
831, 0.00000, -0.0634193, 5.12067E-008, -4.70913E-010, -3.2734E-009
832, 0.00000, -0.0210273, 1.01504E-007, -4.03867E-011, -1.57281E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129275, -3.51899E-007, -1.98024E-009, -2.82391E-009
849, 0.00000, -0.350373, -5.6993E-007, -1.36163E-008, 1.73996E-008
850, 0.00000, -0.974227, -2.90708E-006, -8.39948E-008, 1.97189E-007
851, 0.00000, -1.14125, -1.39586E-006, -1.08515E-007, 2.66787E-007
852, 0.00000, -1.14097, 6.6082E-006, -1.08255E-007, 2.6714E-007
853, 0.00000, -0.951745, 2.15918E-005, -8.05914E-008, 1.89076E-007
854, 0.00000, -0.588989, 6.31446E-006, -3.52993E-008, 6.82976E-008
855, 0.00000, -0.194054, 6.70389E-008, -4.41969E-009, -7.58735E-010
856, 0.00000, -0.0210283, 2.17213E-008, -4.03245E-011, -1.57328E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421434, -2.32598E-008, -2.04054E-010, -2.28945E-009
873, 0.00000, -0.106174, -1.96239E-007, -1.34031E-009, -3.42785E-009
874, 0.00000, -0.149286, -1.36516E-007, -2.63863E-009, -2.68074E-009
875, 0.00000, -0.454791, -1.6513E-006, -2.21171E-008, 3.62338E-008
876, 0.00000, -0.667759, -6.70333E-006, -4.3983E-008, 9.09325E-008
877, 0.00000, -0.709211, -1.73999E-006, -4.88625E-008, 1.03619E-007
878, 0.00000, -0.410046, 1.15404E-006, -1.82738E-008, 2.74391E-008
879, 0.00000, -0.214325, 6.52056E-007, -5.36087E-009, 6.58843E-010
880, 0.00000, -0.0419137, 3.74007E-008, -1.936E-010, -2.78471E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.042359, -2.38024E-008, -2.06236E-010, -2.29763E-009
897, 0.00000, -0.106818, -1.98086E-007, -1.35662E-009, -3.42328E-009
898, 0.00000, -0.150293, -1.3775E-007, -2.67384E-009, -2.64473E-009
899, 0.00000, -0.194021, -1.54184E-007, -4.40606E-009, -3.51817E-010
900, 0.00000, -0.193611, -3.27439E-007, -4.38259E-009, -1.9384E-010
901, 0.00000, -0.171318, 7.85795E-008, -3.45243E-009, -1.48736E-009
902, 0.00000, -0.127762, 1.81714E-007, -1.93887E-009, -3.20826E-009
903, 0.00000, -0.0633405, 2.31778E-007, -4.69873E-010, -3.27039E-009
904, 0.00000, -0.0210016, 1.01344E-007, -4.02669E-011, -1.57111E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421615, 2.36854E-008, -2.08337E-010, -1.93811E-009
921, 0.00000, -0.106252, 6.20392E-008, -1.34381E-009, -4.16781E-009
922, 0.00000, -0.149402, 1.01726E-007, -2.67211E-009, -5.4177E-009
923, 0.00000, -0.193224, -9.30279E-008, -4.47333E-009, -4.95016E-009
924, 0.00000, -0.193121, 6.34185E-007, -4.47304E-009, -5.23196E-009
925, 0.00000, -0.171177, 1.68744E-007, -3.51931E-009, -6.16573E-009
926, 0.00000, -0.127632, 3.43346E-007, -1.94263E-009, -6.91649E-009
927, 0.00000, -0.0632618, 3.56382E-007, -4.37446E-010, -5.13597E-009
928, 0.00000, -0.0209808, 9.69148E-008, -2.51032E-011, -2.08412E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423113, 3.1485E-009, -2.1135E-010, -1.71862E-009
945, 0.00000, -0.238799, -3.90384E-007, -6.5836E-009, 3.18209E-009
946, 0.00000, -0.392267, -3.78516E-007, -1.72699E-008, 1.94564E-008
947, 0.00000, -0.839002, -8.99162E-007, -6.85262E-008, 1.35543E-007
948, 0.00000, -0.983043, -1.41417E-005, -8.99594E-008, 1.87772E-007
949, 0.00000, -1.06565, -1.08851E-005, -1.03078E-007, 2.20294E-007
950, 0.00000, -0.584788, 2.56041E-006, -3.68015E-008, 5.51788E-008
951, 0.00000, -0.259758, 8.4193E-008, -8.01414E-009, -1.2465E-009
952, 0.00000, -0.0421292, 5.45166E-008, -1.78365E-010, -3.56375E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423828, -2.38625E-008, -2.06478E-010, -2.29853E-009
969, 0.00000, -0.106922, -1.98424E-007, -1.35926E-009, -3.42252E-009
970, 0.00000, -0.150477, -1.38024E-007, -2.68026E-009, -2.63811E-009
971, 0.00000, -0.194367, -1.54573E-007, -4.42132E-009, -3.29311E-010
972, 0.00000, -0.193969, -3.2872E-007, -4.39838E-009, -1.70284E-010
973, 0.00000, -0.171594, 7.88066E-008, -3.46329E-009, -1.47322E-009
974, 0.00000, -0.127905, 1.82206E-007, -1.94317E-009, -3.20521E-009
975, 0.00000, -0.0847649, 1.94965E-007, -8.52002E-010, -3.68454E-009
976, 0.00000, -0.0209884, 1.32088E-007, -4.02354E-011, -1.57005E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635276, -8.98305E-008, -4.75445E-010, -2.93135E-009
993, 0.00000, -0.106521, -1.18723E-007, -1.34917E-009, -3.42504E-009
994, 0.00000, -0.150202, -1.38521E-007, -2.67063E-009, -2.64803E-009
995, 0.00000, -0.194367, -1.55505E-007, -4.42132E-009, -3.29316E-010
996, 0.00000, -0.194242, -3.5838E-007, -4.41039E-009, -1.52409E-010
997, 0.00000, -0.172139, 7.77315E-008, -3.48483E-009, -1.4451E-009
998, 0.00000, -0.128169, 1.83246E-007, -1.95114E-009, -3.19954E-009
999, 0.00000, -0.0848843, 1.95586E-007, -8.54437E-010, -3.68589E-009
1000, 0.00000, -0.0210036, 1.32321E-007, -4.03067E-011, -1.57107E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635953, -9.00745E-008, -4.76479E-010, -2.93284E-009
1017, 0.00000, -0.106693, -1.19147E-007, -1.35352E-009, -3.42381E-009
1018, 0.00000, -0.150451, -1.38778E-007, -2.67937E-009, -2.63903E-009
