hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03416, 7.88484E-006, 1.15914E-009, 3.40567E-007
517, 0.00000, -1.13331, -8.01335E-006, 8.11279E-009, 4.12201E-007
518, 0.00000, -0.58703, -1.07633E-005, -1.80519E-008, 8.6682E-008
519, 0.00000, -0.169077, -1.24049E-007, -1.10118E-008, -1.21463E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334618, -1.82052E-008, -2.22208E-009, -4.41902E-009
537, 0.00000, -0.135242, 3.13802E-007, -8.15957E-009, -1.02211E-008
538, 0.00000, -0.204197, 3.75727E-007, -1.16895E-008, -8.37563E-009
539, 0.00000, -0.273943, 7.58749E-007, -1.43821E-008, -1.09092E-009
540, 0.00000, -0.692783, 7.41605E-006, -1.49987E-008, 1.36035E-007
541, 0.00000, -0.588433, -2.24133E-006, -1.72037E-008, 8.85664E-008
542, 0.00000, -0.414321, -3.5629E-006, -1.79225E-008, 2.7382E-008
543, 0.00000, -0.0672196, -1.31424E-008, -4.91519E-009, -8.93573E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342455, -1.85139E-008, -2.27203E-009, -4.50609E-009
561, 0.00000, -0.314876, 3.68216E-006, -1.4723E-008, 7.15487E-009
562, 0.00000, -0.562003, 4.54704E-006, -1.73496E-008, 7.80938E-008
563, 0.00000, -1.0467, -2.27703E-005, 1.48411E-009, 3.48704E-007
564, 0.00000, -1.38026, -6.09011E-005, 3.12257E-008, 6.12989E-007
565, 0.00000, -1.31145, 8.94118E-006, 2.38282E-008, 5.53924E-007
566, 0.00000, -0.905339, 3.5354E-006, -8.06854E-009, 2.53191E-007
567, 0.00000, -0.311132, -4.84603E-007, -1.68693E-008, 2.19981E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136533, 1.25997E-007, -6.49461E-009, -6.52066E-009
585, 0.00000, -0.488193, 3.3665E-006, -1.82546E-008, 5.01213E-008
586, 0.00000, -1.58331, -2.02537E-005, 3.37251E-008, 7.80465E-007
587, 0.00000, -1.61393, -0.000227727, 2.70046E-008, 8.01374E-007
588, 0.00000, -1.04001, -9.38613E-006, -2.38436E-008, 3.14245E-007
589, 0.00000, -0.590408, -1.84347E-005, -3.3494E-008, 6.29537E-008
590, 0.00000, -0.415725, -5.42246E-006, -3.01036E-008, 5.44681E-009
591, 0.00000, -0.204774, -1.56771E-007, -1.87797E-008, -2.34498E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, 3.60076E-008, -4.59832E-009, -5.82087E-009
609, 0.00000, -0.308359, 7.21406E-007, -1.38821E-008, 7.28513E-009
610, 0.00000, -0.203568, -1.87506E-006, -1.41037E-008, -1.34964E-008
611, 0.00000, -0.27299, 1.35412E-006, -2.03243E-008, -1.32418E-008
612, 0.00000, -0.272684, -4.78843E-007, -2.14723E-008, -1.56781E-008
613, 0.00000, -0.237682, -5.83521E-007, -2.00419E-008, -1.99777E-008
614, 0.00000, -0.168756, -3.47321E-007, -1.55004E-008, -2.2079E-008
615, 0.00000, -0.100657, 2.51528E-008, -9.75402E-009, -1.74873E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659311, -1.2242E-008, -4.21192E-009, -7.40958E-009
633, 0.00000, -0.132455, 1.81145E-007, -8.01994E-009, -1.0221E-008
634, 0.00000, -0.199657, 3.50159E-007, -1.14988E-008, -8.69586E-009
635, 0.00000, -0.26778, 7.16899E-007, -1.41831E-008, -1.95221E-009
636, 0.00000, -0.267524, 7.96804E-007, -1.40137E-008, -1.66476E-009
637, 0.00000, -0.233196, -3.28962E-007, -1.28981E-008, -5.94307E-009
638, 0.00000, -0.165505, -4.04245E-007, -1.02675E-008, -1.10365E-008
639, 0.00000, -0.0987147, -1.79089E-007, -6.97248E-009, -1.12106E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659969, -1.21784E-008, -4.21578E-009, -7.41437E-009
657, 0.00000, -0.132767, 1.82755E-007, -8.03564E-009, -1.02211E-008
658, 0.00000, -0.20026, 3.53934E-007, -1.15244E-008, -8.65453E-009
659, 0.00000, -0.26867, 7.2348E-007, -1.42122E-008, -1.83009E-009
660, 0.00000, -0.268625, 8.25529E-007, -1.40491E-008, -1.51301E-009
661, 0.00000, -0.234312, -3.31437E-007, -1.29399E-008, -5.82809E-009
662, 0.00000, -0.166335, -4.09392E-007, -1.03083E-008, -1.10125E-008
663, 0.00000, -0.0992816, -1.81675E-007, -7.0081E-009, -1.12408E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131708, 2.18372E-007, -7.74664E-009, -9.71184E-009
681, 0.00000, -0.300487, 1.95361E-006, -1.4371E-008, 4.58756E-009
682, 0.00000, -0.573125, 5.06759E-006, -1.72409E-008, 8.25224E-008
683, 0.00000, -0.67423, 1.376E-006, -1.58328E-008, 1.2653E-007
684, 0.00000, -1.00792, -1.18574E-005, -5.62538E-010, 3.22373E-007
685, 0.00000, -0.841455, 1.37399E-008, -9.93911E-009, 2.15969E-007
686, 0.00000, -0.43515, -7.81768E-006, -1.81532E-008, 3.32403E-008
687, 0.00000, -0.197084, -1.83749E-006, -1.24065E-008, -1.09585E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130742, 2.12103E-007, -7.69947E-009, -9.71331E-009
705, 0.00000, -0.400488, 4.48191E-006, -1.61988E-008, 2.64469E-008
706, 0.00000, -0.837956, -1.37987E-006, -9.89764E-009, 2.1414E-007
707, 0.00000, -1.00257, -6.30155E-006, -1.43805E-009, 3.18086E-007
708, 0.00000, -0.70392, -3.50786E-006, -1.46803E-008, 1.41591E-007
709, 0.00000, -0.602291, -2.16185E-006, -1.70194E-008, 9.43757E-008
710, 0.00000, -0.434672, -3.5985E-006, -1.8153E-008, 3.30819E-008
711, 0.00000, -0.231523, -2.10326E-006, -1.39587E-008, -8.38301E-009
712, 0.00000, -0.0325355, -1.5372E-009, -2.74993E-009, -5.70844E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130724, 2.11989E-007, -7.6986E-009, -9.71333E-009
729, 0.00000, -0.331896, 2.68205E-006, -1.50987E-008, 1.0465E-008
730, 0.00000, -0.566487, 4.23249E-006, -1.73071E-008, 7.98699E-008
731, 0.00000, -0.701512, 1.70006E-006, -1.51475E-008, 1.39786E-007
732, 0.00000, -0.700775, 4.01721E-006, -1.47779E-008, 1.40004E-007
733, 0.00000, -0.599293, -2.165E-006, -1.70614E-008, 9.31067E-008
734, 0.00000, -0.431055, -3.58422E-006, -1.81163E-008, 3.20429E-008
735, 0.00000, -0.262402, -2.19734E-006, -1.51987E-008, -5.02821E-009
736, 0.00000, -0.0321122, -2.33445E-009, -2.7153E-009, -5.64289E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131991, 6.41408E-008, -6.44818E-009, -6.89919E-009
753, 0.00000, -0.131981, -5.22252E-007, -8.67524E-009, -1.16848E-008
754, 0.00000, -0.23343, -1.02095E-007, -1.6582E-008, -1.34881E-008
755, 0.00000, -0.266032, -4.54962E-007, -1.97371E-008, -1.35236E-008
756, 0.00000, -0.264616, -2.74858E-006, -2.00641E-008, -1.4495E-008
757, 0.00000, -0.229624, -3.867E-007, -1.82398E-008, -1.7695E-008
758, 0.00000, -0.162547, -3.32223E-007, -1.40446E-008, -1.97188E-008
759, 0.00000, -0.228482, 5.46923E-007, -1.87683E-008, -1.90619E-008
760, 0.00000, -0.0319632, -5.72661E-009, -3.15318E-009, -6.72924E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13102, 9.64238E-008, -5.75291E-009, -5.5338E-009
777, 0.00000, -0.333435, 5.8588E-007, -1.48379E-008, 1.13337E-008
778, 0.00000, -0.570335, 1.70109E-006, -2.37416E-008, 7.09224E-008
779, 0.00000, -0.706577, -1.63965E-005, -2.8533E-008, 1.22132E-007
780, 0.00000, -0.706344, -2.61104E-005, -3.07216E-008, 1.18719E-007
781, 0.00000, -0.604716, -5.02724E-006, -3.20025E-008, 7.13559E-008
782, 0.00000, -0.60478, -3.75845E-006, -3.23586E-008, 7.07944E-008
783, 0.00000, -0.29908, -2.95599E-007, -2.23865E-008, -1.15388E-008
784, 0.00000, -0.0324212, -5.32477E-009, -3.02061E-009, -6.37604E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133027, 2.4921E-007, -7.53461E-009, -9.11292E-009
801, 0.00000, -0.441651, 5.19765E-006, -1.57831E-008, 3.93489E-008
802, 0.00000, -0.850594, -3.69978E-006, -7.32969E-009, 2.24244E-007
803, 0.00000, -1.01735, -7.60519E-006, 2.72024E-009, 3.3205E-007
804, 0.00000, -1.01661, 1.25767E-005, 3.5486E-009, 3.32617E-007
805, 0.00000, -0.883434, 2.10022E-006, -4.4952E-009, 2.45679E-007
806, 0.00000, -0.439129, -7.23341E-006, -1.60701E-008, 3.81121E-008
807, 0.00000, -0.233327, -1.94476E-006, -1.26437E-008, -5.38787E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662976, -8.94617E-010, -4.09415E-009, -7.12101E-009
825, 0.00000, -0.339349, 3.68778E-006, -1.4658E-008, 1.30977E-008
826, 0.00000, -0.580475, 4.00926E-006, -1.57297E-008, 8.77762E-008
827, 0.00000, -0.718038, 1.36332E-006, -1.23013E-008, 1.51527E-007
828, 0.00000, -0.716833, 7.03448E-006, -1.16795E-008, 1.51884E-007
829, 0.00000, -0.612738, -1.5806E-006, -1.43405E-008, 1.02772E-007
830, 0.00000, -0.475702, -2.66901E-006, -1.61594E-008, 4.95453E-008
831, 0.00000, -0.0993912, -3.01958E-008, -6.40765E-009, -9.88813E-009
832, 0.00000, -0.0329538, -2.50811E-008, -2.49886E-009, -5.08525E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202601, 9.76243E-007, -1.04083E-008, -5.99955E-009
849, 0.00000, -0.549099, 5.85511E-006, -1.54111E-008, 7.63847E-008
850, 0.00000, -1.52686, -1.98959E-005, 5.08969E-008, 7.47416E-007
851, 0.00000, -1.78863, -9.64695E-006, 8.66119E-008, 1.00397E-006
852, 0.00000, -1.78816, 3.0397E-005, 8.78682E-008, 1.00445E-006
853, 0.00000, -1.4916, 7.35264E-005, 4.83802E-008, 7.16502E-007
854, 0.00000, -0.923107, 1.32758E-005, -3.06092E-009, 2.69605E-007
855, 0.00000, -0.304093, -4.31578E-007, -1.48599E-008, 4.46968E-009
856, 0.00000, -0.0329567, -4.79538E-011, -2.49903E-009, -5.08844E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660497, -1.18926E-009, -4.0801E-009, -7.10413E-009
873, 0.00000, -0.166396, 4.23027E-007, -9.34181E-009, -8.9711E-009
874, 0.00000, -0.233952, 4.94569E-007, -1.22494E-008, -4.50701E-009
875, 0.00000, -0.712714, 5.80194E-006, -1.24773E-008, 1.48799E-007
876, 0.00000, -1.04657, -1.83997E-005, 5.67686E-009, 3.53537E-007
877, 0.00000, -1.11153, -5.40571E-006, 1.06246E-008, 4.00651E-007
878, 0.00000, -0.642583, -6.07086E-006, -1.42546E-008, 1.15269E-007
879, 0.00000, -0.335839, -4.5572E-006, -1.56124E-008, 1.04935E-008
880, 0.00000, -0.0656885, -9.56113E-009, -4.81043E-009, -8.79343E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663876, -7.86803E-010, -4.09924E-009, -7.12711E-009
897, 0.00000, -0.167407, 4.30748E-007, -9.38566E-009, -8.93032E-009
898, 0.00000, -0.235531, 5.04393E-007, -1.2304E-008, -4.33555E-009
899, 0.00000, -0.304049, 9.14067E-007, -1.4185E-008, 5.74304E-009
900, 0.00000, -0.303408, 1.58919E-006, -1.38673E-008, 6.21164E-009
901, 0.00000, -0.26847, -3.54564E-007, -1.29537E-008, 6.15444E-010
902, 0.00000, -0.200218, -5.0634E-007, -1.08745E-008, -7.3052E-009
903, 0.00000, -0.0992644, -2.33771E-007, -6.40035E-009, -9.87717E-009
904, 0.00000, -0.0329136, -2.49451E-008, -2.49592E-009, -5.07987E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660772, -4.47035E-008, -3.55587E-009, -5.92574E-009
921, 0.00000, -0.166513, -2.47679E-007, -1.04981E-008, -1.14005E-008
922, 0.00000, -0.234128, -4.44186E-007, -1.66185E-008, -1.34284E-008
923, 0.00000, -0.302799, 3.63457E-007, -2.15878E-008, -9.06141E-009
924, 0.00000, -0.302619, -2.96201E-006, -2.20306E-008, -9.9815E-009
925, 0.00000, -0.268247, -5.24544E-007, -2.04763E-008, -1.45772E-008
926, 0.00000, -0.20001, -5.60616E-007, -1.66708E-008, -1.9633E-008
927, 0.00000, -0.0991388, -6.17537E-008, -9.1945E-009, -1.6305E-008
928, 0.00000, -0.0328811, 5.15287E-008, -3.24119E-009, -6.89897E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663102, -4.9759E-007, -3.2297E-009, -5.19368E-009
945, 0.00000, -0.374212, 2.22682E-006, -1.55303E-008, 2.04214E-008
946, 0.00000, -0.61474, 1.20458E-006, -2.36037E-008, 8.90575E-008
947, 0.00000, -1.31494, -4.48627E-006, 1.27152E-009, 5.34037E-007
948, 0.00000, -1.54071, -4.68671E-005, 1.8876E-008, 7.31563E-007
949, 0.00000, -1.67017, -3.66645E-005, 3.08918E-008, 8.54486E-007
950, 0.00000, -0.916507, -2.07083E-005, -2.82077E-008, 2.33246E-007
951, 0.00000, -0.407087, -7.63112E-007, -2.70025E-008, 8.59543E-009
952, 0.00000, -0.0660258, -2.5939E-008, -5.96879E-009, -1.15037E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664249, -7.41957E-010, -4.10135E-009, -7.12964E-009
969, 0.00000, -0.167569, 4.32088E-007, -9.39271E-009, -8.92365E-009
970, 0.00000, -0.235818, 5.06378E-007, -1.23139E-008, -4.3041E-009
971, 0.00000, -0.30459, 9.1931E-007, -1.4198E-008, 5.83896E-009
972, 0.00000, -0.30397, 1.59609E-006, -1.38803E-008, 6.31169E-009
973, 0.00000, -0.268902, -3.56725E-007, -1.29659E-008, 6.77847E-010
974, 0.00000, -0.200442, -5.0865E-007, -1.08833E-008, -7.28853E-009
975, 0.00000, -0.13284, -2.92863E-007, -8.21977E-009, -1.05997E-008
976, 0.00000, -0.0328922, -2.80181E-008, -2.49447E-009, -5.07577E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995637, 7.6973E-008, -5.89386E-009, -8.74286E-009
993, 0.00000, -0.166939, 2.57045E-007, -9.36546E-009, -8.94629E-009
994, 0.00000, -0.235388, 5.06919E-007, -1.2299E-008, -4.35127E-009
995, 0.00000, -0.30459, 9.24834E-007, -1.4198E-008, 5.83892E-009
996, 0.00000, -0.304397, 1.63629E-006, -1.38903E-008, 6.38755E-009
997, 0.00000, -0.269756, -3.53978E-007, -1.29899E-008, 8.01819E-010
998, 0.00000, -0.200856, -5.1331E-007, -1.08995E-008, -7.25757E-009
999, 0.00000, -0.133027, -2.94384E-007, -8.22942E-009, -1.06001E-008
1000, 0.00000, -0.0329161, -2.80823E-008, -2.49622E-009, -5.07896E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996699, 7.73581E-008, -5.89933E-009, -8.74601E-009
1017, 0.00000, -0.167208, 2.58549E-007, -9.37715E-009, -8.93537E-009
1018, 0.00000, -0.235778, 5.09197E-007, -1.23125E-008, -4.3085E-009
1019, 0.00000, -0.30511, 9.28426E-007, -1.42105E-008, 5.93144E-009
1020, 0.00000, -0.305137, 1.66168E-006, -1.39073E-008, 6.51974E-009
