hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.338562, 0.111279, 1.84356E-005, 6.93678E-006
23, 3060.00000, 0.489066, 0.160749, -2.46901E-005, -1.2923E-005
23, 3120.00000, 0.489084, 0.160759, -2.46327E-005, -1.28959E-005
23, 3180.00000, 0.489084, 0.16076, -2.4634E-005, -1.28955E-005
23, 3240.00000, 0.489085, 0.160759, -2.46342E-005, -1.28957E-005
23, 3300.00000, 0.489085, 0.160759, -2.46342E-005, -1.28957E-005
23, 3360.00000, 0.33856, 0.1113, 2.10564E-005, -7.56422E-006
23, 3420.00000, 0.338557, 0.111307, 2.11125E-005, -7.58565E-006
23, 3480.00000, 0.338562, 0.111292, 1.75099E-005, -6.6435E-006
23, 3540.00000, 0.33856, 0.111291, 1.72755E-005, -6.13237E-006
24, 0.00000, 0.338563, 0.111292, 1.72756E-005, -6.1324E-006
