hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.12445, 0.0409047, 5.20532E-008, -1.1988E-008
23, 1440.00000, 0.12445, 0.0409047, 5.20532E-008, -1.19881E-008
23, 1500.00000, 0.12445, 0.0409047, 5.20532E-008, -1.19881E-008
23, 1560.00000, 0.12445, 0.0409048, 1.04147E-008, -8.90415E-009
23, 1620.00000, 0.12445, 0.0409047, 1.04137E-008, -8.90983E-009
23, 1680.00000, 0.12445, 0.0409047, 1.04141E-008, -8.90982E-009
23, 1740.00000, 0.12445, 0.0409047, 1.04141E-008, -8.9098E-009
23, 1800.00000, 0.12445, 0.0409047, 1.04141E-008, -8.9098E-009
23, 1860.00000, 0.0995599, 0.0327238, 7.36522E-008, -3.13556E-008
23, 1920.00000, 0.0995599, 0.0327238, 7.36566E-008, -3.13544E-008
23, 1980.00000, 0.0995599, 0.0327238, 7.36565E-008, -3.13542E-008
23, 2040.00000, 0.0995599, 0.0327238, 7.36565E-008, -3.13542E-008
23, 2100.00000, 0.0995599, 0.0327238, 7.36565E-008, -3.13542E-008
23, 2160.00000, 0.136895, 0.0449951, -9.54784E-009, 5.05233E-009
23, 2220.00000, 0.136895, 0.0449952, -9.54806E-009, 5.0533E-009
23, 2280.00000, 0.136895, 0.0449952, -9.54843E-009, 5.05316E-009
23, 2340.00000, 0.136895, 0.0449952, -9.54842E-009, 5.05314E-009
23, 2400.00000, 0.136895, 0.0449952, -9.54842E-009, 5.05314E-009
23, 2460.00000, 0.0995601, 0.0327239, 2.93336E-009, -6.66981E-008
23, 2520.00000, 0.09956, 0.0327239, 2.9269E-009, -6.66975E-008
23, 2580.00000, 0.09956, 0.0327239, 2.9269E-009, -6.66979E-008
23, 2640.00000, 0.09956, 0.0327239, 2.92692E-009, -6.66979E-008
23, 2700.00000, 0.09956, 0.0327239, 2.92692E-009, -6.66979E-008
23, 2760.00000, 0.14934, 0.0490857, -3.23912E-008, 5.24004E-008
23, 2820.00000, 0.14934, 0.0490856, -3.24179E-008, 5.23987E-008
23, 2880.00000, 0.14934, 0.0490856, -3.24178E-008, 5.23974E-008
23, 2940.00000, 0.14934, 0.0490856, -3.24177E-008, 5.23974E-008
23, 3000.00000, 0.14934, 0.0490856, -3.24177E-008, 5.23974E-008
23, 3060.00000, 0.136895, 0.0449951, 1.26163E-008, -9.03119E-009
23, 3120.00000, 0.136895, 0.0449951, 1.26369E-008, -9.03142E-009
23, 3180.00000, 0.136895, 0.0449951, 1.26373E-008, -9.03173E-009
23, 3240.00000, 0.136895, 0.0449952, 1.26376E-008, -9.03239E-009
23, 3300.00000, 0.136895, 0.0449952, 1.26376E-008, -9.03239E-009
23, 3360.00000, 0.136895, 0.0449952, 1.12393E-008, -9.80694E-009
23, 3420.00000, 0.136894, 0.044995, 1.12388E-008, -9.81183E-009
23, 3480.00000, 0.136895, 0.0449951, 1.12441E-008, -9.81821E-009
23, 3540.00000, 0.136895, 0.0449951, 1.12492E-008, -9.82081E-009
24, 0.00000, 0.136895, 0.0449952, 1.12499E-008, -9.82074E-009
