hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3060.00000, 0.413817, 0.136018, 1.9902E-005, -1.26099E-005
23, 3120.00000, 0.413799, 0.136029, 1.98572E-005, -1.2578E-005
23, 3180.00000, 0.413799, 0.136029, 1.98575E-005, -1.25792E-005
23, 3240.00000, 0.4138, 0.136029, 1.98576E-005, -1.25792E-005
23, 3300.00000, 0.4138, 0.136029, 1.98576E-005, -1.25792E-005
23, 3360.00000, 0.376198, 0.123625, -4.3774E-006, 2.44662E-005
23, 3420.00000, 0.376198, 0.123639, -4.38785E-006, 2.45298E-005
23, 3480.00000, 0.376203, 0.12363, -3.29965E-006, 2.05333E-005
23, 3540.00000, 0.376202, 0.12363, -3.66089E-006, 2.00158E-005
24, 0.00000, 0.376204, 0.123631, -3.66089E-006, 2.00159E-005
