hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1860.00000, 0.188107, 0.0618228, 8.45631E-009, 1.50794E-007
23, 1920.00000, 0.1881, 0.0618258, 8.13577E-009, 1.51204E-007
23, 1980.00000, 0.1881, 0.0618253, 8.11354E-009, 1.51183E-007
23, 2040.00000, 0.1881, 0.0618253, 8.11493E-009, 1.51181E-007
23, 2100.00000, 0.1881, 0.0618253, 8.115E-009, 1.51181E-007
23, 2160.00000, 0.153903, 0.0505907, 2.65286E-008, -8.60244E-008
23, 2220.00000, 0.1539, 0.0505848, 2.60616E-008, -8.62629E-008
23, 2280.00000, 0.1539, 0.0505845, 2.60783E-008, -8.62896E-008
23, 2340.00000, 0.1539, 0.0505846, 2.60798E-008, -8.62885E-008
23, 2400.00000, 0.1539, 0.0505846, 2.60797E-008, -8.62884E-008
23, 2460.00000, 0.170993, 0.0562117, 1.23867E-007, 1.53791E-007
23, 2520.00000, 0.171, 0.0562044, 1.23975E-007, 1.53152E-007
23, 2580.00000, 0.171, 0.0562048, 1.24012E-007, 1.5316E-007
23, 2640.00000, 0.171, 0.0562048, 1.24012E-007, 1.53162E-007
23, 2700.00000, 0.171, 0.0562048, 1.24011E-007, 1.53162E-007
23, 2760.00000, 0.205185, 0.0674617, -8.83854E-008, 5.22411E-008
23, 2820.00000, 0.205199, 0.067445, -8.81102E-008, 5.08271E-008
23, 2880.00000, 0.2052, 0.0674459, -8.80262E-008, 5.08528E-008
23, 2940.00000, 0.2052, 0.0674459, -8.80282E-008, 5.08578E-008
23, 3000.00000, 0.2052, 0.0674459, -8.80285E-008, 5.08576E-008
23, 3060.00000, 0.171011, 0.0561981, -3.32346E-008, -5.36782E-008
23, 3120.00000, 0.171, 0.0562056, -3.3645E-008, -5.2924E-008
23, 3180.00000, 0.171, 0.0562053, -3.36598E-008, -5.29329E-008
23, 3240.00000, 0.171, 0.056205, -3.36583E-008, -5.29334E-008
23, 3300.00000, 0.171, 0.056205, -3.36583E-008, -5.29334E-008
23, 3360.00000, 0.170995, 0.0562039, 1.18519E-007, 1.14725E-007
23, 3420.00000, 0.170996, 0.0562142, 1.1317E-007, 9.64262E-008
23, 3480.00000, 0.171, 0.0562047, 1.13806E-007, 9.6929E-008
23, 3540.00000, 0.170999, 0.0562046, 1.13313E-007, 9.79844E-008
24, 0.00000, 0.171, 0.0562049, 1.13318E-007, 9.79851E-008
