hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2520.00000, 0.319767, 0.105098, 2.13781E-006, 4.65995E-006
23, 2580.00000, 0.319768, 0.105099, 2.13951E-006, 4.66203E-006
23, 2640.00000, 0.319768, 0.105099, 2.13937E-006, 4.66212E-006
23, 2700.00000, 0.319768, 0.105099, 2.13937E-006, 4.66211E-006
23, 2760.00000, 0.203472, 0.0668999, 3.15981E-006, 3.61907E-007
23, 2820.00000, 0.203486, 0.0668826, 3.20027E-006, 3.27132E-007
23, 2880.00000, 0.203487, 0.0668836, 3.20219E-006, 3.29801E-007
23, 2940.00000, 0.203487, 0.0668836, 3.20202E-006, 3.29899E-007
23, 3000.00000, 0.203487, 0.0668836, 3.20201E-006, 3.29888E-007
23, 3060.00000, 0.37795, 0.124204, -1.59761E-005, -6.72619E-006
23, 3120.00000, 0.377925, 0.124221, -1.60405E-005, -6.69802E-006
23, 3180.00000, 0.377925, 0.12422, -1.60415E-005, -6.69942E-006
23, 3240.00000, 0.377926, 0.12422, -1.60415E-005, -6.69935E-006
23, 3300.00000, 0.377926, 0.12422, -1.60415E-005, -6.69935E-006
23, 3360.00000, 0.319761, 0.105092, -7.39632E-007, 9.1848E-006
23, 3420.00000, 0.319765, 0.105113, -7.37378E-007, 9.23324E-006
23, 3480.00000, 0.319771, 0.105094, -7.36727E-007, 9.28791E-006
23, 3540.00000, 0.319769, 0.105093, -7.60448E-007, 9.40738E-006
24, 0.00000, 0.319771, 0.105094, -7.61515E-007, 9.40696E-006
