hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.23142, 0.0760639, -2.21844E-007, 2.09178E-007
23, 1560.00000, 0.181831, 0.0597642, -6.21969E-008, -8.45587E-009
23, 1620.00000, 0.18183, 0.0597646, -6.22341E-008, -8.40238E-009
23, 1680.00000, 0.18183, 0.0597646, -6.22342E-008, -8.40309E-009
23, 1740.00000, 0.18183, 0.0597646, -6.22342E-008, -8.40303E-009
23, 1800.00000, 0.18183, 0.0597646, -6.22342E-008, -8.40304E-009
23, 1860.00000, 0.19836, 0.0651987, -1.59951E-007, -5.96076E-008
23, 1920.00000, 0.19836, 0.0651978, -1.59961E-007, -5.96703E-008
23, 1980.00000, 0.19836, 0.0651978, -1.5996E-007, -5.96697E-008
23, 2040.00000, 0.19836, 0.0651978, -1.5996E-007, -5.96697E-008
23, 2100.00000, 0.19836, 0.0651978, -1.5996E-007, -5.96697E-008
23, 2160.00000, 0.13224, 0.0434681, 1.30371E-007, -5.91005E-008
23, 2220.00000, 0.13224, 0.0434653, 1.30228E-007, -5.9266E-008
23, 2280.00000, 0.13224, 0.0434652, 1.30231E-007, -5.92691E-008
23, 2340.00000, 0.13224, 0.0434652, 1.30231E-007, -5.92691E-008
23, 2400.00000, 0.13224, 0.0434652, 1.30231E-007, -5.92691E-008
23, 2460.00000, 0.18183, 0.0597652, 7.03774E-008, 1.0254E-007
23, 2520.00000, 0.18183, 0.0597646, 7.03095E-008, 1.02515E-007
23, 2580.00000, 0.18183, 0.0597645, 7.03102E-008, 1.02512E-007
23, 2640.00000, 0.18183, 0.0597645, 7.03103E-008, 1.02512E-007
23, 2700.00000, 0.18183, 0.0597645, 7.03103E-008, 1.02512E-007
23, 2760.00000, 0.14878, 0.0488999, 8.41102E-008, -9.21037E-008
23, 2820.00000, 0.14877, 0.0488987, 8.32966E-008, -9.18932E-008
23, 2880.00000, 0.14877, 0.0488984, 8.32929E-008, -9.19123E-008
23, 2940.00000, 0.14877, 0.0488984, 8.32934E-008, -9.19124E-008
23, 3000.00000, 0.14877, 0.0488984, 8.32934E-008, -9.19124E-008
23, 3060.00000, 0.165291, 0.0543357, 5.50449E-008, 7.46075E-009
23, 3120.00000, 0.165299, 0.0543316, 5.5528E-008, 6.94978E-009
23, 3180.00000, 0.1653, 0.0543316, 5.5532E-008, 6.95235E-009
23, 3240.00000, 0.1653, 0.0543315, 5.55315E-008, 6.95121E-009
23, 3300.00000, 0.1653, 0.0543315, 5.55316E-008, 6.95121E-009
23, 3360.00000, 0.148769, 0.0488979, -6.14776E-008, -2.05218E-007
23, 3420.00000, 0.148768, 0.048899, -6.14329E-008, -2.05252E-007
23, 3480.00000, 0.148769, 0.0488981, -8.5482E-008, -1.81565E-007
23, 3540.00000, 0.14877, 0.0488984, -8.55131E-008, -1.81616E-007
24, 0.00000, 0.14877, 0.0488985, -8.55137E-008, -1.81616E-007
