hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2520.00000, 0.40698, 0.13376, -1.04244E-005, 2.80015E-006
17, 2580.00000, 0.406976, 0.133758, -1.04301E-005, 2.82691E-006
17, 2640.00000, 0.407001, 0.133774, -1.0415E-005, 2.81655E-006
17, 2700.00000, 0.406978, 0.133759, -1.04294E-005, 2.8485E-006
17, 2760.00000, 0.290715, 0.0955463, -1.24841E-006, 5.92649E-006
17, 2820.00000, 0.290708, 0.095551, -1.2737E-006, 5.92771E-006
17, 2880.00000, 0.290691, 0.0955373, -1.27569E-006, 5.95682E-006
17, 2940.00000, 0.290692, 0.0955381, -1.26656E-006, 5.98121E-006
17, 3000.00000, 0.290711, 0.0955476, -1.25724E-006, 5.94895E-006
17, 3060.00000, 0.377926, 0.124161, -7.46734E-006, 1.66514E-005
17, 3120.00000, 0.377906, 0.124188, -7.51401E-006, 1.6762E-005
17, 3180.00000, 0.377918, 0.124196, -7.50284E-006, 1.67617E-005
17, 3240.00000, 0.377927, 0.124202, -7.49559E-006, 1.67142E-005
17, 3300.00000, 0.377939, 0.124217, -7.49779E-006, 1.67334E-005
17, 3360.00000, 0.290682, 0.095565, 9.22245E-006, 1.03231E-005
17, 3420.00000, 0.290682, 0.0955347, 9.27789E-006, 1.03204E-005
17, 3480.00000, 0.290686, 0.0955362, 9.29831E-006, 1.03333E-005
17, 3540.00000, 0.290685, 0.095535, 9.31794E-006, 1.03574E-005
18, 0.00000, 0.290686, 0.0955358, 9.33615E-006, 1.03754E-005
18, 60.00000, 0.319781, 0.105117, -6.3392E-007, -1.33896E-006
18, 120.00000, 0.319765, 0.105102, -6.39755E-007, -1.33929E-006
18, 180.00000, 0.319761, 0.1051, -6.30465E-007, -1.32141E-006
18, 240.00000, 0.31978, 0.105114, -6.21724E-007, -1.32816E-006
18, 300.00000, 0.319763, 0.105101, -6.17012E-007, -1.30783E-006
18, 360.00000, 0.465113, 0.152892, -2.26006E-005, 9.32754E-006
18, 420.00000, 0.465135, 0.152868, -2.25752E-005, 9.33281E-006
18, 480.00000, 0.465129, 0.152863, -2.26045E-005, 9.37851E-006
18, 540.00000, 0.465131, 0.152864, -2.2625E-005, 9.41589E-006
18, 600.00000, 0.465131, 0.152864, -2.26481E-005, 9.45646E-006
18, 660.00000, 0.436059, 0.143286, -1.09445E-005, 3.54956E-006
18, 720.00000, 0.436052, 0.143314, -1.09591E-005, 3.60785E-006
18, 780.00000, 0.436052, 0.143315, -1.09583E-005, 3.63538E-006
18, 840.00000, 0.436055, 0.143312, -1.09536E-005, 3.62958E-006
18, 900.00000, 0.436053, 0.143315, -1.09571E-005, 3.65495E-006
18, 960.00000, 0.465165, 0.15289, -2.1838E-005, -2.67173E-006
18, 1020.00000, 0.465129, 0.152872, -2.18942E-005, -2.65172E-006
18, 1080.00000, 0.465151, 0.152889, -2.18895E-005, -2.65847E-006
18, 1140.00000, 0.465157, 0.152895, -2.18925E-005, -2.65358E-006
18, 1200.00000, 0.465159, 0.152898, -2.18976E-005, -2.64782E-006
18, 1260.00000, 0.436081, 0.143369, -7.2375E-006, -1.81613E-006
18, 1320.00000, 0.436059, 0.143333, -7.25712E-006, -1.85864E-006
18, 1380.00000, 0.436046, 0.143319, -7.2475E-006, -1.82831E-006
18, 1440.00000, 0.436049, 0.143321, -7.236E-006, -1.81001E-006
18, 1500.00000, 0.43608, 0.143348, -7.22051E-006, -1.81164E-006
18, 1560.00000, 0.348813, 0.114704, 1.42677E-005, -2.31788E-005
18, 1620.00000, 0.348814, 0.114677, 1.43516E-005, -2.32378E-005
18, 1680.00000, 0.348817, 0.114678, 1.44053E-005, -2.327E-005
18, 1740.00000, 0.34882, 0.114679, 1.44413E-005, -2.32907E-005
18, 1800.00000, 0.348821, 0.114677, 1.44393E-005, -2.32888E-005
18, 1860.00000, 0.377888, 0.12421, 2.73113E-006, -5.83454E-006
18, 1920.00000, 0.377898, 0.124215, 2.77419E-006, -5.81E-006
18, 1980.00000, 0.377916, 0.124228, 2.79151E-006, -5.81769E-006
18, 2040.00000, 0.377899, 0.124214, 2.8125E-006, -5.80019E-006
18, 2100.00000, 0.377899, 0.124215, 2.84418E-006, -5.79039E-006
18, 2160.00000, 0.494236, 0.162449, -1.91183E-005, -8.67598E-006
18, 2220.00000, 0.494202, 0.162436, -1.91624E-005, -8.67302E-006
18, 2280.00000, 0.494203, 0.162438, -1.91689E-005, -8.6648E-006
18, 2340.00000, 0.494203, 0.162438, -1.91769E-005, -8.65496E-006
18, 2400.00000, 0.494199, 0.162435, -1.91924E-005, -8.63702E-006
18, 2460.00000, 0.290674, 0.095526, 1.80999E-005, 2.01536E-007
18, 2520.00000, 0.290685, 0.0955484, 1.81097E-005, 2.26063E-007
18, 2580.00000, 0.290673, 0.0955423, 1.81881E-005, 2.65076E-007
18, 2640.00000, 0.290674, 0.0955438, 1.82651E-005, 2.95491E-007
18, 2700.00000, 0.290669, 0.0955319, 1.82413E-005, 2.87439E-007
18, 2760.00000, 0.377901, 0.124205, -7.57573E-006, 1.94615E-005
18, 2820.00000, 0.377928, 0.124201, -7.55983E-006, 1.93502E-005
18, 2880.00000, 0.377909, 0.124188, -7.56486E-006, 1.94296E-005
18, 2940.00000, 0.377911, 0.12419, -7.5525E-006, 1.9487E-005
18, 3000.00000, 0.377916, 0.124191, -7.54701E-006, 1.94815E-005
18, 3060.00000, 0.377934, 0.124191, -1.30702E-006, 1.98051E-005
18, 3120.00000, 0.377927, 0.124218, -1.31995E-006, 1.98359E-005
18, 3180.00000, 0.377903, 0.124187, -1.30482E-006, 1.99277E-005
18, 3240.00000, 0.377925, 0.124212, -1.28069E-006, 1.99527E-005
18, 3300.00000, 0.377924, 0.12421, -1.27147E-006, 1.99826E-005
18, 3360.00000, 0.348819, 0.114632, 1.67508E-005, 1.83743E-007
18, 3420.00000, 0.348812, 0.114638, 1.67176E-005, 2.03723E-007
18, 3480.00000, 0.34883, 0.114667, 1.67373E-005, 2.00475E-007
18, 3540.00000, 0.348839, 0.114679, 1.6774E-005, 2.1322E-007
19, 0.00000, 0.348818, 0.114654, 1.68122E-005, 2.46315E-007
19, 60.00000, 0.436022, 0.143353, 2.79527E-006, -7.4059E-006
19, 120.00000, 0.436057, 0.143342, 2.88409E-006, -7.50298E-006
19, 180.00000, 0.436061, 0.143347, 2.90334E-006, -7.49842E-006
19, 240.00000, 0.436068, 0.143355, 2.92442E-006, -7.50216E-006
19, 300.00000, 0.436062, 0.143348, 2.93574E-006, -7.49167E-006
19, 360.00000, 0.407035, 0.133837, -2.88298E-005, -1.94368E-005
19, 420.00000, 0.407027, 0.133811, -2.88881E-005, -1.95674E-005
19, 480.00000, 0.407029, 0.13381, -2.89079E-005, -1.95854E-005
19, 540.00000, 0.407005, 0.133785, -2.89608E-005, -1.9576E-005
19, 600.00000, 0.407003, 0.133785, -2.90265E-005, -1.96084E-005
19, 660.00000, 0.436071, 0.143344, -1.84864E-005, 3.15852E-006
19, 720.00000, 0.43606, 0.14331, -1.84814E-005, 3.10255E-006
19, 780.00000, 0.43609, 0.143349, -1.8482E-005, 3.09229E-006
19, 840.00000, 0.436089, 0.143347, -1.84934E-005, 3.11845E-006
19, 900.00000, 0.436092, 0.143351, -1.85072E-005, 3.1422E-006
19, 960.00000, 0.319778, 0.105108, 1.30031E-005, -2.24963E-005
19, 1020.00000, 0.319752, 0.105123, 1.29992E-005, -2.24983E-005
19, 1080.00000, 0.319765, 0.105135, 1.30341E-005, -2.25246E-005
19, 1140.00000, 0.319752, 0.10512, 1.30127E-005, -2.24977E-005
19, 1200.00000, 0.319766, 0.105137, 1.30451E-005, -2.25325E-005
19, 1260.00000, 0.37788, 0.124134, 6.57347E-006, 2.45483E-005
19, 1320.00000, 0.377924, 0.124211, 6.66309E-006, 2.47021E-005
19, 1380.00000, 0.37791, 0.124196, 6.65683E-006, 2.47363E-005
19, 1440.00000, 0.377919, 0.12421, 6.6929E-006, 2.47792E-005
19, 1500.00000, 0.377919, 0.12421, 6.72136E-006, 2.48333E-005
19, 1560.00000, 0.377913, 0.12422, 1.12235E-005, -1.05117E-006
19, 1620.00000, 0.377902, 0.124219, 1.11942E-005, -1.06795E-006
19, 1680.00000, 0.377917, 0.124237, 1.12497E-005, -1.0671E-006
19, 1740.00000, 0.377918, 0.124239, 1.12959E-005, -1.04625E-006
19, 1800.00000, 0.377895, 0.124211, 1.13241E-005, -9.96161E-007
19, 1860.00000, 0.290661, 0.0955422, 1.77214E-005, 7.84498E-006
19, 1920.00000, 0.29069, 0.0955512, 1.78204E-005, 7.85362E-006
19, 1980.00000, 0.290693, 0.0955575, 1.78632E-005, 7.88054E-006
19, 2040.00000, 0.29069, 0.0955526, 1.78878E-005, 7.90327E-006
19, 2100.00000, 0.290688, 0.0955495, 1.79064E-005, 7.91943E-006
19, 2160.00000, 0.407001, 0.133753, -1.57446E-005, 3.15549E-005
19, 2220.00000, 0.407006, 0.133754, -1.57486E-005, 3.15535E-005
19, 2280.00000, 0.407007, 0.133754, -1.57478E-005, 3.16058E-005
19, 2340.00000, 0.407004, 0.13375, -1.57517E-005, 3.16497E-005
19, 2400.00000, 0.407005, 0.133752, -1.57536E-005, 3.16942E-005
19, 2460.00000, 0.377913, 0.124201, 6.20429E-006, -1.1693E-005
19, 2520.00000, 0.377919, 0.124248, 6.21822E-006, -1.16543E-005
19, 2580.00000, 0.377918, 0.124247, 6.24692E-006, -1.16534E-005
19, 2640.00000, 0.377919, 0.124251, 6.28516E-006, -1.16542E-005
19, 2700.00000, 0.377912, 0.124238, 6.29557E-006, -1.16412E-005
19, 2760.00000, 0.377909, 0.124264, 7.61603E-006, -3.28766E-005
19, 2820.00000, 0.377903, 0.124249, 7.60702E-006, -3.29306E-005
19, 2880.00000, 0.377915, 0.124267, 7.6544E-006, -3.29818E-005
19, 2940.00000, 0.377917, 0.124272, 7.69799E-006, -3.30231E-005
19, 3000.00000, 0.37791, 0.124259, 7.70917E-006, -3.30277E-005
19, 3060.00000, 0.436067, 0.143395, -2.32051E-005, -4.59769E-005
19, 3120.00000, 0.43608, 0.143384, -2.31859E-005, -4.60925E-005
19, 3180.00000, 0.436084, 0.143387, -2.31863E-005, -4.61299E-005
19, 3240.00000, 0.43608, 0.143381, -2.31941E-005, -4.6146E-005
19, 3300.00000, 0.436091, 0.143402, -2.31939E-005, -4.62362E-005
19, 3360.00000, 0.436036, 0.143323, -7.67775E-006, -1.54625E-006
19, 3420.00000, 0.436053, 0.143313, -7.63141E-006, -1.53357E-006
19, 3480.00000, 0.436058, 0.143325, -7.62644E-006, -1.53985E-006
19, 3540.00000, 0.436067, 0.143345, -7.60239E-006, -1.54146E-006
20, 0.00000, 0.436066, 0.143342, -7.59316E-006, -1.52298E-006
20, 60.00000, 0.494183, 0.162451, -2.05032E-005, -3.80472E-005
20, 120.00000, 0.494237, 0.162498, -2.04586E-005, -3.81264E-005
20, 180.00000, 0.494238, 0.1625, -2.04729E-005, -3.81714E-005
20, 240.00000, 0.494237, 0.162499, -2.04889E-005, -3.82157E-005
20, 300.00000, 0.494215, 0.162475, -2.04983E-005, -3.81912E-005
20, 360.00000, 0.406983, 0.133776, -7.07215E-007, 2.34216E-005
20, 420.00000, 0.406998, 0.133767, -6.81709E-007, 2.33722E-005
20, 480.00000, 0.406989, 0.133754, -6.7677E-007, 2.34012E-005
20, 540.00000, 0.406982, 0.133746, -6.80027E-007, 2.34106E-005
20, 600.00000, 0.406982, 0.133746, -6.80011E-007, 2.34133E-005
20, 660.00000, 0.406962, 0.133785, 1.06356E-005, -3.3279E-006
20, 720.00000, 0.406985, 0.13379, 1.06923E-005, -3.3683E-006
20, 780.00000, 0.40698, 0.133784, 1.07048E-005, -3.35554E-006
20, 840.00000, 0.406979, 0.133783, 1.07165E-005, -3.35159E-006
20, 900.00000, 0.406981, 0.133785, 1.07312E-005, -3.3488E-006
20, 960.00000, 0.523304, 0.17199, -4.34892E-005, -2.0878E-005
20, 1020.00000, 0.523316, 0.172023, -4.35165E-005, -2.0858E-005
20, 1080.00000, 0.523328, 0.172038, -4.35619E-005, -2.08921E-005
20, 1140.00000, 0.523323, 0.172031, -4.35987E-005, -2.0898E-005
20, 1200.00000, 0.523311, 0.172017, -4.36161E-005, -2.0888E-005
20, 1260.00000, 0.465146, 0.152862, -4.1541E-005, 3.13973E-005
20, 1320.00000, 0.465169, 0.152856, -4.15097E-005, 3.13736E-005
20, 1380.00000, 0.465168, 0.152854, -4.1521E-005, 3.13959E-005
20, 1440.00000, 0.465169, 0.152856, -4.15377E-005, 3.14151E-005
20, 1500.00000, 0.465169, 0.152856, -4.15543E-005, 3.14357E-005
20, 1560.00000, 0.407, 0.133738, -6.30724E-006, 1.8378E-006
20, 1620.00000, 0.406992, 0.133772, -6.35255E-006, 1.90476E-006
20, 1680.00000, 0.406988, 0.133768, -6.35737E-006, 1.90636E-006
20, 1740.00000, 0.406989, 0.133769, -6.35629E-006, 1.9062E-006
20, 1800.00000, 0.406988, 0.133768, -6.35631E-006, 1.90854E-006
20, 1860.00000, 0.465122, 0.152886, -1.79576E-005, 7.88561E-006
20, 1920.00000, 0.46514, 0.152873, -1.79091E-005, 7.84447E-006
20, 1980.00000, 0.465145, 0.152878, -1.79099E-005, 7.85148E-006
20, 2040.00000, 0.465141, 0.152874, -1.79131E-005, 7.85964E-006
20, 2100.00000, 0.465138, 0.15287, -1.79144E-005, 7.86296E-006
20, 2160.00000, 0.465128, 0.152876, -1.25303E-005, -2.29703E-005
20, 2220.00000, 0.465137, 0.152904, -1.25229E-005, -2.29206E-005
20, 2280.00000, 0.465133, 0.152901, -1.25272E-005, -2.29159E-005
20, 2340.00000, 0.46514, 0.15291, -1.25267E-005, -2.29353E-005
20, 2400.00000, 0.46514, 0.15291, -1.2528E-005, -2.29436E-005
20, 2460.00000, 0.465141, 0.152938, -2.36642E-005, -1.79691E-005
20, 2520.00000, 0.465143, 0.152897, -2.36466E-005, -1.80724E-005
20, 2580.00000, 0.465149, 0.152903, -2.36463E-005, -1.80803E-005
20, 2640.00000, 0.465144, 0.152896, -2.36475E-005, -1.80726E-005
20, 2700.00000, 0.465144, 0.152896, -2.36479E-005, -1.80727E-005
20, 2760.00000, 0.40699, 0.13379, 1.09811E-005, -3.59436E-006
20, 2820.00000, 0.406968, 0.133773, 1.09247E-005, -3.63858E-006
20, 2880.00000, 0.406969, 0.133771, 1.09274E-005, -3.6418E-006
20, 2940.00000, 0.406969, 0.133771, 1.09276E-005, -3.64163E-006
20, 3000.00000, 0.406969, 0.133771, 1.09276E-005, -3.64162E-006
20, 3060.00000, 0.523297, 0.171956, -5.6148E-005, -2.83653E-005
20, 3120.00000, 0.523319, 0.172015, -5.61134E-005, -2.82243E-005
20, 3180.00000, 0.523316, 0.172016, -5.61216E-005, -2.82221E-005
20, 3240.00000, 0.523316, 0.172015, -5.61217E-005, -2.82226E-005
20, 3300.00000, 0.523316, 0.172015, -5.61217E-005, -2.82226E-005
20, 3360.00000, 0.465155, 0.152896, -1.76615E-005, -4.73928E-006
20, 3420.00000, 0.465137, 0.152883, -1.77063E-005, -4.77027E-006
20, 3480.00000, 0.465138, 0.152882, -1.77042E-005, -4.77301E-006
20, 3540.00000, 0.465138, 0.152882, -1.77041E-005, -4.77288E-006
21, 0.00000, 0.465138, 0.152882, -1.77041E-005, -4.77287E-006
21, 60.00000, 0.406956, 0.133775, 4.2558E-006, -3.22592E-006
21, 120.00000, 0.406975, 0.13377, 4.31222E-006, -3.24218E-006
21, 180.00000, 0.406976, 0.133771, 4.31312E-006, -3.23877E-006
21, 240.00000, 0.406976, 0.133771, 4.31291E-006, -3.23872E-006
21, 300.00000, 0.406976, 0.133771, 4.31291E-006, -3.23873E-006
21, 360.00000, 0.40701, 0.133774, -1.49454E-005, -1.55082E-005
21, 420.00000, 0.406996, 0.133785, -1.49907E-005, -1.54814E-005
21, 480.00000, 0.406995, 0.133783, -1.49922E-005, -1.54842E-005
21, 540.00000, 0.406995, 0.133783, -1.4992E-005, -1.54843E-005
21, 600.00000, 0.406995, 0.133783, -1.4992E-005, -1.54843E-005
21, 660.00000, 0.406962, 0.133726, 1.93082E-006, 2.99443E-005
21, 720.00000, 0.406978, 0.133737, 1.9733E-006, 2.99699E-005
21, 780.00000, 0.406978, 0.133738, 1.97149E-006, 2.99724E-005
21, 840.00000, 0.406978, 0.133738, 1.97134E-006, 2.99723E-005
21, 900.00000, 0.406978, 0.133738, 1.97135E-006, 2.99723E-005
21, 960.00000, 0.523313, 0.172026, -3.98022E-005, -1.3774E-005
21, 1020.00000, 0.523299, 0.172002, -3.98287E-005, -1.38302E-005
21, 1080.00000, 0.5233, 0.172001, -3.98253E-005, -1.3832E-005
21, 1140.00000, 0.5233, 0.172001, -3.98252E-005, -1.38318E-005
21, 1200.00000, 0.5233, 0.172001, -3.98252E-005, -1.38318E-005
21, 1260.00000, 0.436034, 0.143343, 5.35511E-006, -1.52594E-005
21, 1320.00000, 0.436044, 0.143337, 5.38742E-006, -1.52747E-005
21, 1380.00000, 0.436045, 0.143338, 5.38834E-006, -1.52727E-005
21, 1440.00000, 0.436045, 0.143338, 5.38822E-006, -1.52726E-005
21, 1500.00000, 0.436045, 0.143338, 5.38822E-006, -1.52727E-005
21, 1560.00000, 0.37794, 0.124195, 6.28645E-006, 1.27353E-005
21, 1620.00000, 0.377904, 0.124203, 6.17653E-006, 1.27524E-005
21, 1680.00000, 0.377904, 0.1242, 6.17598E-006, 1.27458E-005
21, 1740.00000, 0.377904, 0.1242, 6.1764E-006, 1.27458E-005
21, 1800.00000, 0.377904, 0.1242, 6.1764E-006, 1.27458E-005
21, 1860.00000, 0.377888, 0.124206, 6.73031E-006, 2.22158E-006
21, 1920.00000, 0.377903, 0.12421, 6.77004E-006, 2.22252E-006
21, 1980.00000, 0.377903, 0.124211, 6.76975E-006, 2.22474E-006
21, 2040.00000, 0.377903, 0.124211, 6.76962E-006, 2.22472E-006
21, 2100.00000, 0.377903, 0.124211, 6.76962E-006, 2.22471E-006
21, 2160.00000, 0.407002, 0.133767, 4.24196E-006, -1.41688E-005
21, 2220.00000, 0.406977, 0.133784, 4.16362E-006, -1.41299E-005
21, 2280.00000, 0.406976, 0.133782, 4.16146E-006, -1.41348E-005
21, 2340.00000, 0.406976, 0.133782, 4.16175E-006, -1.4135E-005
21, 2400.00000, 0.406976, 0.133782, 4.16176E-006, -1.41349E-005
21, 2460.00000, 0.523309, 0.172046, -3.55468E-005, -2.11101E-005
21, 2520.00000, 0.523294, 0.172009, -3.55722E-005, -2.11976E-005
21, 2580.00000, 0.523296, 0.172008, -3.55671E-005, -2.11992E-005
21, 2640.00000, 0.523296, 0.172008, -3.55671E-005, -2.11989E-005
21, 2700.00000, 0.523296, 0.172008, -3.55671E-005, -2.11989E-005
21, 2760.00000, 0.406973, 0.133801, 8.15323E-006, -1.89714E-005
21, 2820.00000, 0.406971, 0.133787, 8.15397E-006, -1.90048E-005
21, 2880.00000, 0.406972, 0.133787, 8.15599E-006, -1.90047E-005
21, 2940.00000, 0.406972, 0.133787, 8.15598E-006, -1.90046E-005
21, 3000.00000, 0.406972, 0.133787, 8.15597E-006, -1.90046E-005
21, 3060.00000, 0.523296, 0.172023, -1.35323E-005, -3.99582E-005
21, 3120.00000, 0.523274, 0.172029, -1.35947E-005, -3.9943E-005
21, 3180.00000, 0.523274, 0.172027, -1.35954E-005, -3.9947E-005
21, 3240.00000, 0.523274, 0.172027, -1.35952E-005, -3.9947E-005
21, 3300.00000, 0.523274, 0.172027, -1.35952E-005, -3.9947E-005
21, 3360.00000, 0.377907, 0.124254, 7.91223E-006, -2.83303E-005
21, 3420.00000, 0.377902, 0.124242, 7.90213E-006, -2.83582E-005
21, 3480.00000, 0.377902, 0.124241, 7.90378E-006, -2.83587E-005
21, 3540.00000, 0.377902, 0.124241, 7.90381E-006, -2.83586E-005
22, 0.00000, 0.377902, 0.124241, 7.9038E-006, -2.83586E-005
22, 60.00000, 0.377914, 0.124256, 1.09317E-005, -2.31199E-005
22, 120.00000, 0.377898, 0.124237, 1.08934E-005, -2.31648E-005
22, 180.00000, 0.377899, 0.124236, 1.08961E-005, -2.3167E-005
22, 240.00000, 0.377899, 0.124236, 1.08962E-005, -2.31668E-005
22, 300.00000, 0.377899, 0.124236, 1.08962E-005, -2.31668E-005
22, 360.00000, 0.465103, 0.1529, -8.90005E-006, -1.67118E-005
22, 420.00000, 0.465128, 0.152892, -8.82629E-006, -1.67262E-005
22, 480.00000, 0.465129, 0.152894, -8.82565E-006, -1.67216E-005
22, 540.00000, 0.465129, 0.152894, -8.82592E-006, -1.67216E-005
22, 600.00000, 0.465129, 0.152894, -8.82592E-006, -1.67216E-005
22, 660.00000, 0.290716, 0.095549, 1.20438E-005, -9.78572E-006
22, 720.00000, 0.290689, 0.0955604, 1.19619E-005, -9.7609E-006
22, 780.00000, 0.290688, 0.0955583, 1.19606E-005, -9.76604E-006
22, 840.00000, 0.290688, 0.0955582, 1.19609E-005, -9.7661E-006
22, 900.00000, 0.290688, 0.0955582, 1.19609E-005, -9.76608E-006
22, 960.00000, 0.348816, 0.11468, -7.03046E-006, -1.28178E-005
22, 1020.00000, 0.348846, 0.114669, -6.94137E-006, -1.28421E-005
22, 1080.00000, 0.348847, 0.114671, -6.94023E-006, -1.28365E-005
22, 1140.00000, 0.348847, 0.114671, -6.94056E-006, -1.28364E-005
22, 1200.00000, 0.348847, 0.114671, -6.94057E-006, -1.28365E-005
22, 1260.00000, 0.348866, 0.114691, -1.94231E-006, -2.80192E-006
22, 1320.00000, 0.348841, 0.114662, -2.00072E-006, -2.86359E-006
22, 1380.00000, 0.348842, 0.114661, -1.99684E-006, -2.86703E-006
22, 1440.00000, 0.348842, 0.114661, -1.99664E-006, -2.86679E-006
22, 1500.00000, 0.348842, 0.114661, -1.99666E-006, -2.86678E-006
22, 1560.00000, 0.348818, 0.114662, 1.51097E-005, -1.63502E-006
22, 1620.00000, 0.348825, 0.114659, 1.5131E-005, -1.64077E-006
22, 1680.00000, 0.348825, 0.11466, 1.51313E-005, -1.63953E-006
22, 1740.00000, 0.348825, 0.11466, 1.51313E-005, -1.63951E-006
22, 1800.00000, 0.348825, 0.11466, 1.51313E-005, -1.63952E-006
22, 1860.00000, 0.319779, 0.105086, 2.8622E-006, -1.97853E-006
22, 1920.00000, 0.319768, 0.105106, 2.82232E-006, -1.93066E-006
22, 1980.00000, 0.319767, 0.105105, 2.81967E-006, -1.93314E-006
22, 2040.00000, 0.319767, 0.105105, 2.81983E-006, -1.9333E-006
22, 2100.00000, 0.319767, 0.105105, 2.81984E-006, -1.93329E-006
22, 2160.00000, 0.319776, 0.105148, 6.73092E-006, -2.43021E-005
22, 2220.00000, 0.319762, 0.105128, 6.69806E-006, -2.43497E-005
22, 2280.00000, 0.319763, 0.105128, 6.70085E-006, -2.43515E-005
22, 2340.00000, 0.319763, 0.105128, 6.70095E-006, -2.43513E-005
22, 2400.00000, 0.319763, 0.105128, 6.70094E-006, -2.43513E-005
22, 2460.00000, 0.319745, 0.105084, 5.44022E-006, 2.474E-006
22, 2520.00000, 0.319765, 0.1051, 5.48988E-006, 2.51402E-006
22, 2580.00000, 0.319765, 0.105101, 5.4872E-006, 2.51691E-006
22, 2640.00000, 0.319764, 0.105101, 5.48704E-006, 2.51675E-006
22, 2700.00000, 0.319765, 0.105101, 5.48705E-006, 2.51674E-006
22, 2760.00000, 0.348846, 0.11467, 8.44319E-006, 7.19086E-006
22, 2820.00000, 0.348831, 0.114652, 8.40796E-006, 7.14641E-006
22, 2880.00000, 0.348832, 0.114651, 8.41081E-006, 7.14439E-006
22, 2940.00000, 0.348832, 0.114651, 8.41092E-006, 7.14457E-006
22, 3000.00000, 0.348832, 0.114651, 8.41091E-006, 7.14457E-006
22, 3060.00000, 0.377916, 0.124203, 7.87762E-007, -8.05055E-006
22, 3120.00000, 0.37791, 0.124222, 7.63763E-007, -8.00693E-006
22, 3180.00000, 0.377909, 0.124221, 7.61283E-007, -8.00851E-006
22, 3240.00000, 0.377909, 0.124221, 7.61385E-007, -8.00866E-006
22, 3300.00000, 0.377909, 0.124221, 7.61394E-007, -8.00865E-006
22, 3360.00000, 0.377889, 0.124227, 3.85096E-006, -2.54096E-006
22, 3420.00000, 0.377905, 0.124214, 3.90228E-006, -2.57055E-006
22, 3480.00000, 0.377906, 0.124216, 3.90387E-006, -2.56739E-006
22, 3540.00000, 0.377906, 0.124216, 3.90367E-006, -2.5673E-006
23, 0.00000, 0.377906, 0.124216, 3.90367E-006, -2.56731E-006
23, 60.00000, 0.37791, 0.124243, -5.92013E-006, -4.10041E-007
23, 120.00000, 0.377914, 0.124213, -5.91234E-006, -4.73692E-007
23, 180.00000, 0.377916, 0.124213, -5.90863E-006, -4.7293E-007
23, 240.00000, 0.377916, 0.124213, -5.90869E-006, -4.72712E-007
23, 300.00000, 0.377916, 0.124213, -5.9087E-006, -4.72717E-007
23, 360.00000, 0.31981, 0.105108, -1.36106E-005, 3.6702E-006
23, 420.00000, 0.319783, 0.105101, -1.36797E-005, 3.63943E-006
23, 480.00000, 0.319784, 0.1051, -1.36774E-005, 3.63532E-006
23, 540.00000, 0.319784, 0.1051, -1.36772E-005, 3.63547E-006
23, 600.00000, 0.319784, 0.1051, -1.36772E-005, 3.63549E-006
23, 660.00000, 0.290668, 0.0955673, 7.82967E-006, -3.99121E-006
23, 720.00000, 0.290692, 0.095551, 7.89729E-006, -4.01963E-006
23, 780.00000, 0.290692, 0.0955525, 7.89869E-006, -4.01541E-006
23, 840.00000, 0.290692, 0.0955525, 7.89843E-006, -4.01535E-006
23, 900.00000, 0.290692, 0.0955525, 7.89843E-006, -4.01537E-006
23, 960.00000, 0.348867, 0.114645, -8.71943E-006, 4.30336E-006
23, 1020.00000, 0.348849, 0.114655, -8.7698E-006, 4.3197E-006
23, 1080.00000, 0.348849, 0.114654, -8.77045E-006, 4.31656E-006
23, 1140.00000, 0.348849, 0.114654, -8.77026E-006, 4.31653E-006
23, 1200.00000, 0.348849, 0.114654, -8.77026E-006, 4.31654E-006
23, 1260.00000, 0.31976, 0.105104, -1.37346E-005, 3.6269E-006
23, 1320.00000, 0.319784, 0.105098, -1.36712E-005, 3.62564E-006
23, 1380.00000, 0.319784, 0.1051, -1.36716E-005, 3.62947E-006
23, 1440.00000, 0.319784, 0.1051, -1.36718E-005, 3.62943E-006
23, 1500.00000, 0.319784, 0.1051, -1.36718E-005, 3.62942E-006
23, 1560.00000, 0.261632, 0.0859902, 9.04887E-006, 2.36826E-007
23, 1620.00000, 0.261621, 0.0859941, 9.01878E-006, 2.4122E-007
23, 1680.00000, 0.261621, 0.0859934, 9.01864E-006, 2.39411E-007
23, 1740.00000, 0.261621, 0.0859934, 9.01876E-006, 2.39414E-007
23, 1800.00000, 0.261621, 0.0859934, 9.01875E-006, 2.3942E-007
23, 1860.00000, 0.29069, 0.0955553, 7.39425E-006, 4.43812E-006
23, 1920.00000, 0.290692, 0.0955439, 7.40242E-006, 4.40942E-006
23, 1980.00000, 0.290693, 0.095544, 7.40413E-006, 4.41006E-006
23, 2040.00000, 0.290693, 0.0955441, 7.40408E-006, 4.41016E-006
23, 2100.00000, 0.290693, 0.0955441, 7.40407E-006, 4.41015E-006
23, 2160.00000, 0.31976, 0.105103, -5.17627E-006, -5.49254E-007
23, 2220.00000, 0.319775, 0.105103, -5.13638E-006, -5.45365E-007
23, 2280.00000, 0.319775, 0.105104, -5.1368E-006, -5.42963E-007
23, 2340.00000, 0.319775, 0.105104, -5.13694E-006, -5.43001E-007
23, 2400.00000, 0.319775, 0.105104, -5.13694E-006, -5.43009E-007
