hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2640.00000, 0.29241, 0.0961106, 1.18002E-007, -3.60741E-008
23, 2700.00000, 0.29241, 0.0961106, 1.18002E-007, -3.60742E-008
23, 2760.00000, 0.259901, 0.0854497, 3.43688E-007, 7.87981E-008
23, 2820.00000, 0.259919, 0.0854304, 3.44266E-007, 7.68747E-008
23, 2880.00000, 0.25992, 0.0854314, 3.44378E-007, 7.6916E-008
23, 2940.00000, 0.25992, 0.0854315, 3.44375E-007, 7.69225E-008
23, 3000.00000, 0.25992, 0.0854315, 3.44374E-007, 7.69223E-008
23, 3060.00000, 0.324919, 0.106777, -1.29825E-007, 1.16316E-007
23, 3120.00000, 0.324899, 0.10679, -1.3074E-007, 1.17805E-007
23, 3180.00000, 0.324899, 0.10679, -1.30764E-007, 1.17796E-007
23, 3240.00000, 0.3249, 0.106789, -1.30762E-007, 1.17796E-007
23, 3300.00000, 0.3249, 0.106789, -1.30762E-007, 1.17796E-007
23, 3360.00000, 0.357382, 0.117467, -1.62855E-009, 1.58396E-008
23, 3420.00000, 0.357384, 0.117487, -1.33396E-009, 1.60774E-008
23, 3480.00000, 0.35739, 0.117468, -1.39365E-009, 1.65873E-008
23, 3540.00000, 0.357387, 0.117468, -2.36429E-008, -6.6411E-008
24, 0.00000, 0.35739, 0.117468, -2.3626E-008, -6.64315E-008
