hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 120.00000, 0.0909144, 0.0298836, 6.1517E-007, -1.2809E-006
23, 180.00000, 0.0909144, 0.0298836, 6.15204E-007, -1.28089E-006
23, 240.00000, 0.0909144, 0.0298836, 6.15203E-007, -1.28089E-006
23, 300.00000, 0.0909144, 0.0298836, 6.15203E-007, -1.28089E-006
23, 360.00000, 0.0826515, 0.0271648, -1.0953E-006, 1.16559E-006
23, 420.00000, 0.0826511, 0.0271646, -1.09692E-006, 1.16424E-006
23, 480.00000, 0.0826511, 0.0271646, -1.09689E-006, 1.1642E-006
23, 540.00000, 0.0826511, 0.0271646, -1.09688E-006, 1.1642E-006
23, 600.00000, 0.0826511, 0.0271646, -1.09688E-006, 1.1642E-006
23, 660.00000, 0.115714, 0.0380324, -2.80963E-006, -1.13343E-006
23, 720.00000, 0.115713, 0.0380332, -2.81278E-006, -1.13115E-006
23, 780.00000, 0.115713, 0.0380332, -2.8128E-006, -1.13112E-006
23, 840.00000, 0.115713, 0.0380332, -2.81281E-006, -1.13112E-006
23, 900.00000, 0.115713, 0.0380332, -2.81281E-006, -1.13112E-006
23, 960.00000, 0.074385, 0.0244498, 2.05957E-007, -6.45249E-007
23, 1020.00000, 0.0743848, 0.0244498, 2.05418E-007, -6.45295E-007
23, 1080.00000, 0.0743848, 0.0244498, 2.05418E-007, -6.45322E-007
23, 1140.00000, 0.0743848, 0.0244498, 2.0542E-007, -6.45322E-007
23, 1200.00000, 0.0743848, 0.0244498, 2.0542E-007, -6.45322E-007
23, 1260.00000, 0.0743841, 0.0244494, 8.32923E-007, -1.81306E-007
23, 1320.00000, 0.0743842, 0.0244493, 8.33083E-007, -1.8138E-007
23, 1380.00000, 0.0743842, 0.0244493, 8.33075E-007, -1.81352E-007
23, 1440.00000, 0.0743842, 0.0244493, 8.33074E-007, -1.81352E-007
23, 1500.00000, 0.0743842, 0.0244493, 8.33074E-007, -1.81353E-007
23, 1560.00000, 0.0826497, 0.0271654, 2.46776E-007, 3.35509E-007
23, 1620.00000, 0.0826498, 0.0271654, 2.46856E-007, 3.35648E-007
23, 1680.00000, 0.0826498, 0.0271654, 2.46857E-007, 3.35631E-007
23, 1740.00000, 0.0826498, 0.0271654, 2.46858E-007, 3.35632E-007
23, 1800.00000, 0.0826498, 0.0271654, 2.46858E-007, 3.35632E-007
23, 1860.00000, 0.0909148, 0.0298821, 1.64426E-007, 2.62857E-007
23, 1920.00000, 0.0909148, 0.0298821, 1.64497E-007, 2.62586E-007
23, 1980.00000, 0.0909148, 0.0298821, 1.64513E-007, 2.62595E-007
23, 2040.00000, 0.0909148, 0.0298821, 1.64513E-007, 2.62596E-007
23, 2100.00000, 0.0909148, 0.0298821, 1.64512E-007, 2.62596E-007
23, 2160.00000, 0.0826506, 0.0271666, 1.65932E-007, -5.59449E-007
23, 2220.00000, 0.0826498, 0.0271663, 1.63281E-007, -5.6124E-007
23, 2280.00000, 0.0826498, 0.0271663, 1.63285E-007, -5.61247E-007
23, 2340.00000, 0.0826498, 0.0271663, 1.63284E-007, -5.61248E-007
23, 2400.00000, 0.0826498, 0.0271663, 1.63284E-007, -5.61248E-007
23, 2460.00000, 0.0826501, 0.0271659, -6.97167E-008, -1.65168E-007
23, 2520.00000, 0.0826501, 0.0271659, -6.96909E-008, -1.65033E-007
23, 2580.00000, 0.0826501, 0.0271659, -6.97137E-008, -1.65035E-007
23, 2640.00000, 0.0826501, 0.0271659, -6.97135E-008, -1.65036E-007
23, 2700.00000, 0.0826501, 0.0271659, -6.97134E-008, -1.65036E-007
23, 2760.00000, 0.0991826, 0.0325992, -1.48515E-006, -3.6203E-007
23, 2820.00000, 0.0991815, 0.0325993, -1.48924E-006, -3.62272E-007
23, 2880.00000, 0.0991815, 0.0325993, -1.4893E-006, -3.62313E-007
23, 2940.00000, 0.0991815, 0.0325993, -1.4893E-006, -3.62317E-007
23, 3000.00000, 0.0991815, 0.0325993, -1.4893E-006, -3.62317E-007
23, 3060.00000, 0.0909139, 0.0298843, 3.20206E-007, -1.78909E-006
23, 3120.00000, 0.090914, 0.0298843, 3.23394E-007, -1.79151E-006
23, 3180.00000, 0.0909141, 0.0298842, 3.25192E-007, -1.79508E-006
23, 3240.00000, 0.0909147, 0.0298841, 3.24961E-007, -1.7952E-006
23, 3300.00000, 0.0909147, 0.0298841, 3.24961E-007, -1.7952E-006
23, 3360.00000, 0.0743843, 0.0244492, 6.61104E-007, 4.10091E-008
23, 3420.00000, 0.0743823, 0.0244488, 6.62504E-007, 4.1411E-008
23, 3480.00000, 0.0743843, 0.0244491, 6.62844E-007, 4.15945E-008
23, 3540.00000, 0.0743843, 0.0244491, 6.63009E-007, 4.16715E-008
24, 0.00000, 0.0743843, 0.0244491, 6.63012E-007, 4.16749E-008
