hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.14877, 0.0488991, 3.13284E-008, -4.04563E-008
23, 1620.00000, 0.14877, 0.0488984, 3.13056E-008, -4.05047E-008
23, 1680.00000, 0.14877, 0.0488984, 3.13061E-008, -4.05045E-008
23, 1740.00000, 0.14877, 0.0488984, 3.13061E-008, -4.05046E-008
23, 1800.00000, 0.14877, 0.0488984, 3.13061E-008, -4.05046E-008
23, 1860.00000, 0.13224, 0.0434648, 8.76914E-008, -7.21786E-008
23, 1920.00000, 0.13224, 0.0434653, 8.77316E-008, -7.21633E-008
23, 1980.00000, 0.13224, 0.0434653, 8.77309E-008, -7.21631E-008
23, 2040.00000, 0.13224, 0.0434653, 8.77309E-008, -7.21631E-008
23, 2100.00000, 0.13224, 0.0434653, 8.77309E-008, -7.21631E-008
23, 2160.00000, 0.198357, 0.0651963, -2.11665E-008, 2.13314E-007
23, 2220.00000, 0.19836, 0.0651975, -2.08482E-008, 2.13258E-007
23, 2280.00000, 0.19836, 0.0651976, -2.08465E-008, 2.13264E-007
23, 2340.00000, 0.19836, 0.0651976, -2.08466E-008, 2.13264E-007
23, 2400.00000, 0.19836, 0.0651976, -2.08466E-008, 2.13264E-007
23, 2460.00000, 0.198359, 0.065198, -1.35281E-007, 1.03211E-008
23, 2520.00000, 0.19836, 0.0651977, -1.35221E-007, 1.02711E-008
23, 2580.00000, 0.19836, 0.0651978, -1.35219E-007, 1.02731E-008
23, 2640.00000, 0.19836, 0.0651978, -1.35219E-007, 1.02732E-008
23, 2700.00000, 0.19836, 0.0651978, -1.35219E-007, 1.02732E-008
23, 2760.00000, 0.181818, 0.0597748, 4.58782E-008, 1.44379E-007
23, 2820.00000, 0.18183, 0.0597643, 4.61663E-008, 1.43404E-007
23, 2880.00000, 0.18183, 0.0597645, 4.61885E-008, 1.43412E-007
23, 2940.00000, 0.18183, 0.0597645, 4.61882E-008, 1.43413E-007
23, 3000.00000, 0.18183, 0.0597645, 4.61882E-008, 1.43413E-007
23, 3060.00000, 0.181835, 0.059754, -3.7364E-008, 4.83591E-008
23, 3120.00000, 0.18183, 0.0597648, -3.71458E-008, 4.90951E-008
23, 3180.00000, 0.18183, 0.0597647, -3.71505E-008, 4.90975E-008
23, 3240.00000, 0.18183, 0.0597646, -3.71492E-008, 4.90977E-008
23, 3300.00000, 0.18183, 0.0597646, -3.71492E-008, 4.90977E-008
23, 3360.00000, 0.11571, 0.038032, 1.61299E-007, 3.83064E-008
23, 3420.00000, 0.115709, 0.0380323, 1.61302E-007, 3.83495E-008
23, 3480.00000, 0.115709, 0.0380318, 1.54682E-007, 1.30624E-008
23, 3540.00000, 0.11571, 0.0380319, 1.54727E-007, 1.30621E-008
24, 0.00000, 0.11571, 0.038032, 1.54727E-007, 1.30619E-008
