hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.13395, 0.0440273, -6.26326E-008, -1.53561E-008
23, 1440.00000, 0.13395, 0.0440273, -6.26326E-008, -1.53562E-008
23, 1500.00000, 0.13395, 0.0440273, -6.26326E-008, -1.53562E-008
23, 1560.00000, 0.133951, 0.0440269, 6.3228E-008, 1.69039E-008
23, 1620.00000, 0.13395, 0.0440272, 6.32E-008, 1.69445E-008
23, 1680.00000, 0.13395, 0.0440272, 6.31999E-008, 1.6944E-008
23, 1740.00000, 0.13395, 0.0440272, 6.31999E-008, 1.69441E-008
23, 1800.00000, 0.13395, 0.0440272, 6.31999E-008, 1.69441E-008
23, 1860.00000, 0.13395, 0.0440279, -1.95805E-008, -5.10061E-008
23, 1920.00000, 0.13395, 0.0440273, -1.95878E-008, -5.10487E-008
23, 1980.00000, 0.13395, 0.0440273, -1.95873E-008, -5.10483E-008
23, 2040.00000, 0.13395, 0.0440273, -1.95873E-008, -5.10483E-008
23, 2100.00000, 0.13395, 0.0440273, -1.95873E-008, -5.10483E-008
23, 2160.00000, 0.120555, 0.0396273, 7.23419E-008, -7.86987E-008
23, 2220.00000, 0.120555, 0.0396246, 7.22087E-008, -7.8848E-008
23, 2280.00000, 0.120555, 0.0396246, 7.22113E-008, -7.88508E-008
23, 2340.00000, 0.120555, 0.0396246, 7.22114E-008, -7.88508E-008
23, 2400.00000, 0.120555, 0.0396246, 7.22114E-008, -7.88508E-008
23, 2460.00000, 0.174136, 0.0572361, -7.85541E-008, 1.55964E-008
23, 2520.00000, 0.174135, 0.0572354, -7.8619E-008, 1.55729E-008
23, 2580.00000, 0.174135, 0.0572354, -7.86185E-008, 1.55704E-008
23, 2640.00000, 0.174135, 0.0572354, -7.86183E-008, 1.55705E-008
23, 2700.00000, 0.174135, 0.0572354, -7.86184E-008, 1.55705E-008
23, 2760.00000, 0.133959, 0.0440286, 6.91031E-008, 7.32796E-008
23, 2820.00000, 0.13395, 0.0440274, 6.83772E-008, 7.34732E-008
23, 2880.00000, 0.13395, 0.0440272, 6.83741E-008, 7.34558E-008
23, 2940.00000, 0.13395, 0.0440272, 6.83746E-008, 7.34558E-008
23, 3000.00000, 0.13395, 0.0440272, 6.83746E-008, 7.34558E-008
23, 3060.00000, 0.147337, 0.0484338, -4.66894E-008, -3.87316E-008
23, 3120.00000, 0.147345, 0.0484301, -4.62739E-008, -3.91887E-008
23, 3180.00000, 0.147345, 0.0484302, -4.62734E-008, -3.91877E-008
23, 3240.00000, 0.147345, 0.04843, -4.62744E-008, -3.91888E-008
23, 3300.00000, 0.147345, 0.04843, -4.62744E-008, -3.91888E-008
23, 3360.00000, 0.133949, 0.0440267, 3.5907E-008, 3.01958E-009
23, 3420.00000, 0.133948, 0.0440277, 3.59546E-008, 3.01302E-009
23, 3480.00000, 0.133949, 0.0440269, 3.63984E-008, 3.44449E-009
23, 3540.00000, 0.13395, 0.0440271, 3.64295E-008, 3.43974E-009
24, 0.00000, 0.13395, 0.0440272, 3.64314E-008, 3.43966E-009
