hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.131665, 0.0432748, 4.84934E-006, 3.05489E-006
23, 1500.00000, 0.131665, 0.0432748, 4.84934E-006, 3.0549E-006
23, 1560.00000, 0.160929, 0.0529051, -9.05047E-007, -3.17998E-006
23, 1620.00000, 0.160931, 0.0528982, -8.96481E-007, -3.20523E-006
23, 1680.00000, 0.160931, 0.0528983, -8.95016E-007, -3.20457E-006
23, 1740.00000, 0.160931, 0.0528983, -8.95062E-007, -3.20448E-006
23, 1800.00000, 0.160931, 0.0528983, -8.95067E-007, -3.20448E-006
23, 1860.00000, 0.131662, 0.0432731, 4.20857E-006, 1.70085E-006
23, 1920.00000, 0.131666, 0.0432759, 4.22302E-006, 1.71439E-006
23, 1980.00000, 0.131666, 0.0432761, 4.22212E-006, 1.71516E-006
23, 2040.00000, 0.131666, 0.0432761, 4.22208E-006, 1.7151E-006
23, 2100.00000, 0.131666, 0.0432761, 4.22208E-006, 1.7151E-006
23, 2160.00000, 0.204829, 0.0673114, -4.05082E-006, 3.60245E-010
23, 2220.00000, 0.204825, 0.0673213, -4.07135E-006, 3.17521E-008
23, 2280.00000, 0.204824, 0.0673211, -4.07313E-006, 3.03678E-008
23, 2340.00000, 0.204824, 0.067321, -4.07304E-006, 3.02688E-008
23, 2400.00000, 0.204824, 0.067321, -4.07304E-006, 3.02748E-008
23, 2460.00000, 0.131674, 0.0432745, 2.36769E-006, 4.16228E-006
23, 2520.00000, 0.131668, 0.0432741, 2.34176E-006, 4.15576E-006
23, 2580.00000, 0.131668, 0.0432737, 2.34228E-006, 4.15426E-006
23, 2640.00000, 0.131668, 0.0432737, 2.34237E-006, 4.1543E-006
23, 2700.00000, 0.131668, 0.0432737, 2.34237E-006, 4.1543E-006
23, 2760.00000, 0.13168, 0.0432841, 1.54767E-006, -3.79525E-006
23, 2820.00000, 0.131668, 0.0432824, 1.49996E-006, -3.80989E-006
23, 2880.00000, 0.131668, 0.0432816, 1.50109E-006, -3.81273E-006
23, 2940.00000, 0.131668, 0.0432816, 1.50126E-006, -3.81264E-006
23, 3000.00000, 0.131668, 0.0432816, 1.50125E-006, -3.81263E-006
23, 3060.00000, 0.131659, 0.0432735, 3.36958E-006, 1.2467E-007
23, 3120.00000, 0.131666, 0.0432778, 3.39968E-006, 1.44988E-007
23, 3180.00000, 0.131666, 0.0432779, 3.39944E-006, 1.45513E-007
23, 3240.00000, 0.131667, 0.0432777, 3.39945E-006, 1.45437E-007
23, 3300.00000, 0.131667, 0.0432777, 3.39945E-006, 1.45437E-007
23, 3360.00000, 0.146299, 0.0480952, 1.64349E-006, -4.40991E-006
23, 3420.00000, 0.146298, 0.0481005, 1.65816E-006, -4.4339E-006
23, 3480.00000, 0.146298, 0.0480905, 1.67222E-006, -4.46675E-006
23, 3540.00000, 0.146297, 0.0480904, 1.71282E-006, -4.51747E-006
24, 0.00000, 0.146298, 0.048091, 1.71294E-006, -4.51667E-006
