hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1980.00000, 0.200925, 0.0660403, -1.52596E-007, -2.37206E-009
17, 2040.00000, 0.20093, 0.0660492, -1.52751E-007, -2.42569E-009
17, 2100.00000, 0.200929, 0.0660488, -1.52896E-007, -2.54648E-009
17, 2160.00000, 0.187535, 0.0616477, -1.46923E-007, -3.70111E-008
17, 2220.00000, 0.18753, 0.0616367, -1.47522E-007, -3.75434E-008
17, 2280.00000, 0.18753, 0.0616359, -1.4804E-007, -3.80702E-008
17, 2340.00000, 0.18753, 0.0616364, -1.48499E-007, -3.84955E-008
17, 2400.00000, 0.187533, 0.0616438, -1.48696E-007, -3.85219E-008
17, 2460.00000, 0.174132, 0.0572383, -2.71655E-008, -4.46576E-008
17, 2520.00000, 0.174135, 0.0572346, -2.72147E-008, -4.5147E-008
17, 2580.00000, 0.174135, 0.0572339, -2.738E-008, -4.56322E-008
17, 2640.00000, 0.174137, 0.0572399, -2.7494E-008, -4.56873E-008
17, 2700.00000, 0.174135, 0.0572343, -2.7574E-008, -4.6111E-008
17, 2760.00000, 0.133951, 0.0440238, 4.61941E-008, 1.95622E-008
17, 2820.00000, 0.133951, 0.0440301, 4.62032E-008, 1.96985E-008
17, 2880.00000, 0.13395, 0.044026, 4.62417E-008, 1.94478E-008
17, 2940.00000, 0.13395, 0.0440261, 4.62323E-008, 1.92459E-008
17, 3000.00000, 0.13395, 0.0440284, 4.61582E-008, 1.94791E-008
17, 3060.00000, 0.133949, 0.0440301, 3.22677E-008, 5.92868E-008
17, 3120.00000, 0.13395, 0.0440263, 3.22477E-008, 5.90057E-008
17, 3180.00000, 0.13395, 0.0440275, 3.22074E-008, 5.90129E-008
17, 3240.00000, 0.13395, 0.044028, 3.22138E-008, 5.91508E-008
17, 3300.00000, 0.133953, 0.0440336, 3.2194E-008, 5.91238E-008
17, 3360.00000, 0.133951, 0.0440249, -1.57738E-008, 1.14934E-008
17, 3420.00000, 0.13395, 0.044026, -1.5847E-008, 1.13221E-008
17, 3480.00000, 0.13395, 0.0440267, -1.59301E-008, 1.12148E-008
17, 3540.00000, 0.13395, 0.0440265, -1.60077E-008, 1.10531E-008
18, 0.00000, 0.13395, 0.0440266, -1.60796E-008, 1.09305E-008
18, 60.00000, 0.120555, 0.0396239, 1.21463E-007, -1.00594E-008
18, 120.00000, 0.120555, 0.0396237, 1.21654E-007, -1.02387E-008
18, 180.00000, 0.120555, 0.0396232, 1.21868E-007, -1.05636E-008
18, 240.00000, 0.120557, 0.0396284, 1.21784E-007, -1.05387E-008
18, 300.00000, 0.120555, 0.0396236, 1.22014E-007, -1.08566E-008
18, 360.00000, 0.16074, 0.0528312, -7.09057E-009, -5.89609E-008
18, 420.00000, 0.16074, 0.0528318, -7.04051E-009, -5.91437E-008
18, 480.00000, 0.16074, 0.052831, -7.11668E-009, -5.96506E-008
18, 540.00000, 0.16074, 0.0528313, -7.23522E-009, -6.00654E-008
18, 600.00000, 0.16074, 0.0528313, -7.34067E-009, -6.05087E-008
18, 660.00000, 0.147344, 0.0484336, 2.89391E-008, 1.15188E-008
18, 720.00000, 0.147345, 0.0484292, 2.88743E-008, 1.09885E-008
18, 780.00000, 0.147345, 0.0484291, 2.8829E-008, 1.0729E-008
18, 840.00000, 0.147344, 0.048428, 2.87894E-008, 1.07467E-008
18, 900.00000, 0.147345, 0.0484291, 2.87827E-008, 1.05286E-008
18, 960.00000, 0.133946, 0.0440354, 1.94732E-007, 1.13797E-007
18, 1020.00000, 0.13395, 0.044026, 1.95114E-007, 1.12865E-007
18, 1080.00000, 0.133951, 0.0440302, 1.95003E-007, 1.12935E-007
18, 1140.00000, 0.133951, 0.0440314, 1.95045E-007, 1.12932E-007
18, 1200.00000, 0.133951, 0.0440322, 1.95109E-007, 1.12927E-007
18, 1260.00000, 0.200927, 0.066022, 3.68391E-008, -3.04133E-008
18, 1320.00000, 0.200927, 0.0660442, 3.75039E-008, -2.90093E-008
18, 1380.00000, 0.200925, 0.0660395, 3.74488E-008, -2.9605E-008
18, 1440.00000, 0.200925, 0.0660399, 3.73116E-008, -3.00415E-008
18, 1500.00000, 0.200929, 0.0660521, 3.69794E-008, -3.01644E-008
18, 1560.00000, 0.187534, 0.0616368, 1.39275E-008, 6.64829E-008
18, 1620.00000, 0.187531, 0.0616361, 1.35828E-008, 6.64259E-008
18, 1680.00000, 0.187531, 0.0616368, 1.33499E-008, 6.61751E-008
18, 1740.00000, 0.187531, 0.0616372, 1.31898E-008, 6.60049E-008
18, 1800.00000, 0.187529, 0.0616358, 1.31521E-008, 6.60135E-008
18, 1860.00000, 0.187531, 0.0616298, -9.71513E-008, -5.38848E-008
18, 1920.00000, 0.187531, 0.0616369, -9.71289E-008, -5.37721E-008
18, 1980.00000, 0.187531, 0.0616436, -9.74296E-008, -5.38177E-008
18, 2040.00000, 0.187531, 0.0616371, -9.7607E-008, -5.44674E-008
18, 2100.00000, 0.187531, 0.061637, -9.8014E-008, -5.50716E-008
18, 2160.00000, 0.16074, 0.0528311, 7.07544E-008, 8.20832E-008
18, 2220.00000, 0.160741, 0.0528317, 7.08789E-008, 8.19975E-008
18, 2280.00000, 0.16074, 0.052832, 7.08445E-008, 8.18596E-008
18, 2340.00000, 0.16074, 0.0528319, 7.08346E-008, 8.17043E-008
18, 2400.00000, 0.160741, 0.0528315, 7.08521E-008, 8.14456E-008
18, 2460.00000, 0.174136, 0.057236, 9.70491E-008, -3.91673E-009
18, 2520.00000, 0.174135, 0.0572358, 9.69406E-008, -3.88737E-009
18, 2580.00000, 0.174136, 0.0572337, 9.7125E-008, -4.58244E-009
18, 2640.00000, 0.174136, 0.057234, 9.70796E-008, -5.14198E-009
18, 2700.00000, 0.174133, 0.0572262, 9.706E-008, -5.0749E-009
18, 2760.00000, 0.21432, 0.0704414, 1.52295E-008, 1.06757E-007
18, 2820.00000, 0.214318, 0.0704456, 1.54244E-008, 1.0733E-007
18, 2880.00000, 0.214321, 0.0704418, 1.55623E-008, 1.06971E-007
18, 2940.00000, 0.214321, 0.0704423, 1.53814E-008, 1.06721E-007
18, 3000.00000, 0.21432, 0.0704422, 1.52942E-008, 1.06734E-007
18, 3060.00000, 0.200924, 0.0660416, -2.603E-008, 1.69915E-007
18, 3120.00000, 0.200927, 0.0660519, -2.62673E-008, 1.69841E-007
18, 3180.00000, 0.200926, 0.0660393, -2.62762E-008, 1.69481E-007
18, 3240.00000, 0.200926, 0.0660513, -2.67033E-008, 1.69541E-007
18, 3300.00000, 0.200926, 0.0660493, -2.67841E-008, 1.69423E-007
18, 3360.00000, 0.200923, 0.066042, -5.48179E-008, 1.49434E-007
18, 3420.00000, 0.200924, 0.0660294, -5.44311E-008, 1.49224E-007
18, 3480.00000, 0.200926, 0.0660462, -5.47451E-008, 1.49395E-007
18, 3540.00000, 0.200926, 0.0660522, -5.50244E-008, 1.49331E-007
19, 0.00000, 0.200926, 0.0660399, -5.50205E-008, 1.49016E-007
19, 60.00000, 0.187531, 0.0616403, -5.54797E-008, 2.9389E-008
19, 120.00000, 0.187531, 0.0616435, -5.58601E-008, 2.91872E-008
19, 180.00000, 0.187531, 0.0616444, -5.59857E-008, 2.90463E-008
19, 240.00000, 0.187532, 0.0616475, -5.61977E-008, 2.88562E-008
19, 300.00000, 0.187531, 0.0616448, -5.62912E-008, 2.86841E-008
19, 360.00000, 0.147337, 0.0484308, 1.37532E-007, 4.73546E-008
19, 420.00000, 0.147346, 0.0484372, 1.38046E-007, 4.6763E-008
19, 480.00000, 0.147346, 0.0484374, 1.38167E-007, 4.66443E-008
19, 540.00000, 0.147345, 0.0484295, 1.38413E-007, 4.64079E-008
19, 600.00000, 0.147345, 0.0484293, 1.38689E-007, 4.61088E-008
19, 660.00000, 0.174135, 0.0572356, -8.99595E-008, -6.43034E-008
19, 720.00000, 0.174135, 0.057232, -8.98527E-008, -6.41972E-008
19, 780.00000, 0.174136, 0.0572459, -9.02222E-008, -6.45015E-008
19, 840.00000, 0.174136, 0.0572451, -9.04371E-008, -6.48646E-008
19, 900.00000, 0.174136, 0.0572463, -9.06979E-008, -6.5261E-008
19, 960.00000, 0.160738, 0.0528309, 6.95796E-008, 9.52868E-009
19, 1020.00000, 0.16074, 0.0528322, 6.97974E-008, 9.03592E-009
19, 1080.00000, 0.16074, 0.052837, 6.96818E-008, 8.93039E-009
19, 1140.00000, 0.16074, 0.0528297, 6.97936E-008, 8.9599E-009
19, 1200.00000, 0.16074, 0.052838, 6.96631E-008, 8.8719E-009
19, 1260.00000, 0.160727, 0.0528384, 1.43591E-008, 7.69891E-008
19, 1320.00000, 0.160741, 0.0528413, 1.47929E-008, 7.58976E-008
19, 1380.00000, 0.16074, 0.0528354, 1.48477E-008, 7.58341E-008
19, 1440.00000, 0.16074, 0.0528407, 1.47345E-008, 7.57438E-008
19, 1500.00000, 0.16074, 0.0528405, 1.46718E-008, 7.56202E-008
19, 1560.00000, 0.160739, 0.0528326, 1.3466E-008, 1.18273E-008
19, 1620.00000, 0.16074, 0.0528344, 1.34874E-008, 1.17597E-008
19, 1680.00000, 0.16074, 0.0528416, 1.33174E-008, 1.15723E-008
19, 1740.00000, 0.16074, 0.0528422, 1.32133E-008, 1.1322E-008
19, 1800.00000, 0.16074, 0.0528323, 1.3217E-008, 1.09526E-008
19, 1860.00000, 0.174135, 0.0572339, 7.60883E-008, 8.13637E-008
19, 1920.00000, 0.174134, 0.0572414, 7.60535E-008, 8.13358E-008
19, 1980.00000, 0.174134, 0.0572437, 7.59976E-008, 8.11738E-008
19, 2040.00000, 0.174134, 0.0572412, 7.60191E-008, 8.10456E-008
19, 2100.00000, 0.174134, 0.0572397, 7.60297E-008, 8.09527E-008
19, 2160.00000, 0.174138, 0.0572362, 1.65571E-007, 1.23687E-007
19, 2220.00000, 0.174135, 0.0572414, 1.65403E-007, 1.23688E-007
19, 2280.00000, 0.174135, 0.0572414, 1.65507E-007, 1.23593E-007
19, 2340.00000, 0.174135, 0.0572401, 1.65601E-007, 1.23523E-007
19, 2400.00000, 0.174135, 0.0572405, 1.6569E-007, 1.23446E-007
19, 2460.00000, 0.187527, 0.0616387, 5.05748E-008, 1.01621E-007
19, 2520.00000, 0.187528, 0.0616479, 5.05777E-008, 1.01354E-007
19, 2580.00000, 0.187528, 0.0616478, 5.0519E-008, 1.012E-007
19, 2640.00000, 0.187528, 0.0616493, 5.04269E-008, 1.01026E-007
19, 2700.00000, 0.187529, 0.0616436, 5.04566E-008, 1.00905E-007
19, 2760.00000, 0.200919, 0.0660528, 5.83957E-008, 1.9132E-007
19, 2820.00000, 0.200925, 0.0660419, 5.82745E-008, 1.90434E-007
19, 2880.00000, 0.200923, 0.0660505, 5.81728E-008, 1.90378E-007
19, 2940.00000, 0.200923, 0.0660524, 5.81101E-008, 1.90295E-007
19, 3000.00000, 0.200924, 0.0660463, 5.81489E-008, 1.90249E-007
19, 3060.00000, 0.17414, 0.057236, 7.20906E-008, 7.32728E-009
19, 3120.00000, 0.174134, 0.0572407, 7.16785E-008, 7.37042E-009
19, 3180.00000, 0.174134, 0.0572415, 7.16517E-008, 7.13293E-009
19, 3240.00000, 0.174134, 0.0572392, 7.16731E-008, 6.98692E-009
19, 3300.00000, 0.174133, 0.0572464, 7.15597E-008, 6.56716E-009
19, 3360.00000, 0.214318, 0.0704442, -1.37417E-007, 1.58391E-007
19, 3420.00000, 0.214322, 0.0704392, -1.37103E-007, 1.58327E-007
19, 3480.00000, 0.21432, 0.0704439, -1.37188E-007, 1.58339E-007
19, 3540.00000, 0.214317, 0.0704525, -1.37666E-007, 1.58239E-007
20, 0.00000, 0.214317, 0.0704509, -1.37924E-007, 1.58127E-007
20, 60.00000, 0.214322, 0.0704479, -8.8406E-008, 6.61468E-008
20, 120.00000, 0.214321, 0.0704555, -8.90499E-008, 6.59777E-008
20, 180.00000, 0.214321, 0.0704557, -8.9276E-008, 6.58541E-008
20, 240.00000, 0.214321, 0.0704553, -8.94913E-008, 6.57346E-008
20, 300.00000, 0.21432, 0.0704452, -8.94439E-008, 6.56182E-008
20, 360.00000, 0.214319, 0.0704414, 5.36382E-008, 3.54544E-007
20, 420.00000, 0.21432, 0.070454, 5.35875E-008, 3.54988E-007
20, 480.00000, 0.21432, 0.0704478, 5.36337E-008, 3.55039E-007
20, 540.00000, 0.21432, 0.070444, 5.36733E-008, 3.5502E-007
20, 600.00000, 0.21432, 0.0704439, 5.36729E-008, 3.55037E-007
20, 660.00000, 0.17414, 0.057239, 1.20152E-007, 8.03898E-008
20, 720.00000, 0.174135, 0.057243, 1.1972E-007, 8.04844E-008
20, 780.00000, 0.174135, 0.0572399, 1.19789E-007, 8.04153E-008
20, 840.00000, 0.174135, 0.0572398, 1.19829E-007, 8.03837E-008
20, 900.00000, 0.174135, 0.0572404, 1.19864E-007, 8.03525E-008
20, 960.00000, 0.16074, 0.0528332, 2.09887E-007, 2.16151E-007
20, 1020.00000, 0.16074, 0.0528366, 2.0993E-007, 2.16224E-007
20, 1080.00000, 0.160739, 0.0528408, 2.10094E-007, 2.16412E-007
20, 1140.00000, 0.160739, 0.0528389, 2.10273E-007, 2.16508E-007
20, 1200.00000, 0.16074, 0.0528349, 2.10374E-007, 2.16515E-007
20, 1260.00000, 0.160742, 0.0528337, 3.82324E-008, -1.90347E-008
20, 1320.00000, 0.16074, 0.0528363, 3.80459E-008, -1.90556E-008
20, 1380.00000, 0.16074, 0.0528351, 3.80493E-008, -1.91244E-008
20, 1440.00000, 0.16074, 0.0528356, 3.80419E-008, -1.91892E-008
20, 1500.00000, 0.16074, 0.0528356, 3.80378E-008, -1.92588E-008
20, 1560.00000, 0.187529, 0.0616335, -1.08027E-008, 7.89907E-008
20, 1620.00000, 0.18753, 0.06164, -1.05852E-008, 7.91401E-008
20, 1680.00000, 0.18753, 0.0616387, -1.05786E-008, 7.9137E-008
20, 1740.00000, 0.18753, 0.0616393, -1.06039E-008, 7.91225E-008
20, 1800.00000, 0.18753, 0.0616389, -1.06089E-008, 7.91113E-008
20, 1860.00000, 0.187529, 0.0616425, 6.49933E-008, 8.8135E-008
20, 1920.00000, 0.18753, 0.0616396, 6.48612E-008, 8.7865E-008
20, 1980.00000, 0.18753, 0.0616413, 6.48469E-008, 8.78565E-008
20, 2040.00000, 0.18753, 0.0616394, 6.48651E-008, 8.78297E-008
20, 2100.00000, 0.18753, 0.061638, 6.48801E-008, 8.7817E-008
20, 2160.00000, 0.174137, 0.0572342, -1.12864E-007, 1.39987E-008
20, 2220.00000, 0.174135, 0.0572367, -1.12977E-007, 1.41365E-008
20, 2280.00000, 0.174135, 0.0572354, -1.1297E-007, 1.41303E-008
20, 2340.00000, 0.174135, 0.0572385, -1.13073E-007, 1.40827E-008
20, 2400.00000, 0.174135, 0.0572385, -1.13153E-007, 1.40222E-008
20, 2460.00000, 0.187529, 0.0616402, 4.05318E-008, 3.05591E-007
20, 2520.00000, 0.18753, 0.0616385, 4.04742E-008, 3.05457E-007
20, 2580.00000, 0.18753, 0.0616406, 4.04529E-008, 3.05548E-007
20, 2640.00000, 0.18753, 0.0616378, 4.04739E-008, 3.0552E-007
20, 2700.00000, 0.18753, 0.0616378, 4.04743E-008, 3.05521E-007
20, 2760.00000, 0.187532, 0.0616356, 4.40288E-008, 5.5856E-008
20, 2820.00000, 0.18753, 0.0616381, 4.39774E-008, 5.60862E-008
20, 2880.00000, 0.18753, 0.0616381, 4.39712E-008, 5.60847E-008
20, 2940.00000, 0.18753, 0.0616381, 4.39712E-008, 5.60845E-008
20, 3000.00000, 0.18753, 0.0616381, 4.39712E-008, 5.60845E-008
20, 3060.00000, 0.187527, 0.061636, 5.74245E-008, 6.58831E-008
20, 3120.00000, 0.18753, 0.0616379, 5.77195E-008, 6.58438E-008
20, 3180.00000, 0.18753, 0.0616381, 5.77216E-008, 6.58514E-008
20, 3240.00000, 0.18753, 0.0616381, 5.77214E-008, 6.58516E-008
20, 3300.00000, 0.18753, 0.0616381, 5.77214E-008, 6.58515E-008
20, 3360.00000, 0.16074, 0.0528328, 4.40548E-008, -1.37832E-008
20, 3420.00000, 0.16074, 0.0528327, 4.40466E-008, -1.37892E-008
20, 3480.00000, 0.16074, 0.0528327, 4.40458E-008, -1.37892E-008
20, 3540.00000, 0.16074, 0.0528327, 4.40458E-008, -1.37893E-008
21, 0.00000, 0.16074, 0.0528327, 4.40458E-008, -1.37893E-008
21, 60.00000, 0.187531, 0.0616374, -8.96132E-009, 1.69891E-008
21, 120.00000, 0.18753, 0.0616382, -8.99364E-009, 1.70651E-008
21, 180.00000, 0.18753, 0.0616381, -8.9945E-009, 1.70632E-008
21, 240.00000, 0.18753, 0.0616381, -8.99439E-009, 1.70632E-008
21, 300.00000, 0.18753, 0.0616381, -8.9944E-009, 1.70632E-008
21, 360.00000, 0.18753, 0.0616411, -7.35215E-009, 1.19422E-007
21, 420.00000, 0.18753, 0.061638, -7.4707E-009, 1.19267E-007
21, 480.00000, 0.18753, 0.061638, -7.46756E-009, 1.19266E-007
21, 540.00000, 0.18753, 0.061638, -7.46761E-009, 1.19266E-007
21, 600.00000, 0.18753, 0.061638, -7.46761E-009, 1.19266E-007
21, 660.00000, 0.200924, 0.0660389, 1.36052E-007, 1.23874E-007
21, 720.00000, 0.200925, 0.0660407, 1.36153E-007, 1.23945E-007
21, 780.00000, 0.200925, 0.0660407, 1.36152E-007, 1.23947E-007
21, 840.00000, 0.200925, 0.0660407, 1.36152E-007, 1.23947E-007
21, 900.00000, 0.200925, 0.0660407, 1.36152E-007, 1.23947E-007
21, 960.00000, 0.214318, 0.0704439, 7.22149E-008, 4.60451E-008
21, 1020.00000, 0.21432, 0.0704435, 7.23063E-008, 4.59489E-008
21, 1080.00000, 0.21432, 0.0704435, 7.23069E-008, 4.59505E-008
21, 1140.00000, 0.21432, 0.0704435, 7.23069E-008, 4.59505E-008
21, 1200.00000, 0.21432, 0.0704435, 7.23069E-008, 4.59505E-008
21, 1260.00000, 0.187531, 0.0616367, 1.09475E-007, 1.82446E-007
21, 1320.00000, 0.18753, 0.061638, 1.09454E-007, 1.82562E-007
21, 1380.00000, 0.18753, 0.0616379, 1.09452E-007, 1.8256E-007
21, 1440.00000, 0.18753, 0.0616379, 1.09453E-007, 1.8256E-007
21, 1500.00000, 0.18753, 0.0616379, 1.09453E-007, 1.8256E-007
21, 1560.00000, 0.227706, 0.0748315, -1.53125E-007, 2.60811E-007
21, 1620.00000, 0.227715, 0.0748458, -1.51995E-007, 2.61075E-007
21, 1680.00000, 0.227715, 0.0748461, -1.52006E-007, 2.61101E-007
21, 1740.00000, 0.227715, 0.074846, -1.52006E-007, 2.61101E-007
21, 1800.00000, 0.227715, 0.074846, -1.52006E-007, 2.61101E-007
21, 1860.00000, 0.241098, 0.0792627, -1.6875E-007, 3.75072E-007
21, 1920.00000, 0.24111, 0.0792483, -1.68541E-007, 3.73833E-007
21, 1980.00000, 0.24111, 0.0792486, -1.68515E-007, 3.7384E-007
21, 2040.00000, 0.24111, 0.0792487, -1.68516E-007, 3.73841E-007
21, 2100.00000, 0.24111, 0.0792487, -1.68516E-007, 3.73841E-007
21, 2160.00000, 0.241108, 0.0792447, -1.7475E-007, 1.34666E-007
21, 2220.00000, 0.24111, 0.0792488, -1.74463E-007, 1.3478E-007
21, 2280.00000, 0.24111, 0.0792489, -1.74467E-007, 1.34788E-007
21, 2340.00000, 0.24111, 0.0792489, -1.74467E-007, 1.34788E-007
21, 2400.00000, 0.24111, 0.0792489, -1.74467E-007, 1.34788E-007
21, 2460.00000, 0.227715, 0.0748498, 9.19301E-008, 2.79845E-007
21, 2520.00000, 0.227715, 0.074846, 9.17858E-008, 2.79649E-007
21, 2580.00000, 0.227715, 0.074846, 9.17887E-008, 2.79645E-007
21, 2640.00000, 0.227715, 0.074846, 9.17889E-008, 2.79645E-007
21, 2700.00000, 0.227715, 0.074846, 9.17889E-008, 2.79645E-007
21, 2760.00000, 0.16074, 0.0528326, 2.30397E-008, 2.29744E-008
21, 2820.00000, 0.16074, 0.0528327, 2.30414E-008, 2.29717E-008
21, 2880.00000, 0.16074, 0.0528327, 2.30411E-008, 2.29713E-008
21, 2940.00000, 0.16074, 0.0528327, 2.30411E-008, 2.29712E-008
21, 3000.00000, 0.16074, 0.0528327, 2.30411E-008, 2.29712E-008
21, 3060.00000, 0.24111, 0.0792499, 2.25962E-009, 2.46456E-007
21, 3120.00000, 0.24111, 0.0792488, 2.21934E-009, 2.46397E-007
21, 3180.00000, 0.24111, 0.0792488, 2.21982E-009, 2.46397E-007
21, 3240.00000, 0.24111, 0.0792488, 2.21975E-009, 2.46397E-007
21, 3300.00000, 0.24111, 0.0792488, 2.21975E-009, 2.46397E-007
21, 3360.00000, 0.187528, 0.0616389, -2.7592E-008, 1.03231E-007
21, 3420.00000, 0.18753, 0.061638, -2.74824E-008, 1.03087E-007
21, 3480.00000, 0.18753, 0.061638, -2.74801E-008, 1.03089E-007
21, 3540.00000, 0.18753, 0.061638, -2.74802E-008, 1.03089E-007
22, 0.00000, 0.18753, 0.061638, -2.74801E-008, 1.03089E-007
22, 60.00000, 0.174136, 0.0572337, 1.97895E-008, 3.69795E-009
22, 120.00000, 0.174135, 0.0572354, 1.97988E-008, 3.82902E-009
22, 180.00000, 0.174135, 0.0572354, 1.97947E-008, 3.82889E-009
22, 240.00000, 0.174135, 0.0572354, 1.97947E-008, 3.82873E-009
22, 300.00000, 0.174135, 0.0572354, 1.97947E-008, 3.82873E-009
22, 360.00000, 0.147346, 0.0484285, 1.38729E-007, 1.55385E-007
22, 420.00000, 0.147345, 0.0484299, 1.38684E-007, 1.55519E-007
22, 480.00000, 0.147345, 0.0484298, 1.38682E-007, 1.55517E-007
22, 540.00000, 0.147345, 0.0484298, 1.38682E-007, 1.55517E-007
22, 600.00000, 0.147345, 0.0484298, 1.38682E-007, 1.55517E-007
22, 660.00000, 0.174135, 0.0572352, 3.0628E-008, 1.88181E-007
22, 720.00000, 0.174135, 0.0572352, 3.06376E-008, 1.88176E-007
22, 780.00000, 0.174135, 0.0572352, 3.06363E-008, 1.88179E-007
22, 840.00000, 0.174135, 0.0572352, 3.06361E-008, 1.88178E-007
22, 900.00000, 0.174135, 0.0572352, 3.06361E-008, 1.88178E-007
22, 960.00000, 0.160739, 0.0528351, 7.16465E-008, -3.2625E-008
22, 1020.00000, 0.16074, 0.0528327, 7.16028E-008, -3.27876E-008
22, 1080.00000, 0.16074, 0.0528327, 7.16076E-008, -3.279E-008
22, 1140.00000, 0.16074, 0.0528327, 7.16077E-008, -3.27898E-008
22, 1200.00000, 0.16074, 0.0528327, 7.16077E-008, -3.27898E-008
22, 1260.00000, 0.200919, 0.0660556, -5.38955E-008, 9.20773E-008
22, 1320.00000, 0.200925, 0.0660406, -5.41018E-008, 9.10567E-008
22, 1380.00000, 0.200925, 0.0660408, -5.40823E-008, 9.10552E-008
22, 1440.00000, 0.200925, 0.0660408, -5.40823E-008, 9.10555E-008
22, 1500.00000, 0.200925, 0.0660408, -5.40823E-008, 9.10555E-008
22, 1560.00000, 0.187526, 0.0616381, -3.28526E-008, 1.1828E-007
22, 1620.00000, 0.18753, 0.0616379, -3.26178E-008, 1.18127E-007
22, 1680.00000, 0.18753, 0.061638, -3.2615E-008, 1.18132E-007
22, 1740.00000, 0.18753, 0.061638, -3.26151E-008, 1.18132E-007
22, 1800.00000, 0.18753, 0.061638, -3.26151E-008, 1.18132E-007
22, 1860.00000, 0.187532, 0.0616374, 5.59591E-008, 6.0275E-008
22, 1920.00000, 0.18753, 0.0616381, 5.58509E-008, 6.04061E-008
22, 1980.00000, 0.18753, 0.0616381, 5.58485E-008, 6.04054E-008
22, 2040.00000, 0.18753, 0.0616381, 5.58484E-008, 6.04053E-008
22, 2100.00000, 0.18753, 0.0616381, 5.58484E-008, 6.04053E-008
22, 2160.00000, 0.200926, 0.066042, -1.19599E-007, 9.67584E-008
22, 2220.00000, 0.200925, 0.0660408, -1.19679E-007, 9.67099E-008
22, 2280.00000, 0.200925, 0.0660408, -1.1968E-007, 9.6708E-008
22, 2340.00000, 0.200925, 0.0660408, -1.1968E-007, 9.67079E-008
22, 2400.00000, 0.200925, 0.0660408, -1.1968E-007, 9.67079E-008
22, 2460.00000, 0.133949, 0.044028, 1.16428E-007, 4.47735E-008
22, 2520.00000, 0.13395, 0.0440272, 1.1644E-007, 4.47084E-008
22, 2580.00000, 0.13395, 0.0440272, 1.16443E-007, 4.47086E-008
22, 2640.00000, 0.13395, 0.0440272, 1.16443E-007, 4.47087E-008
22, 2700.00000, 0.13395, 0.0440272, 1.16443E-007, 4.47087E-008
22, 2760.00000, 0.187531, 0.0616366, -4.36693E-008, 4.36801E-008
22, 2820.00000, 0.18753, 0.0616381, -4.36433E-008, 4.37728E-008
22, 2880.00000, 0.18753, 0.0616381, -4.36467E-008, 4.37729E-008
22, 2940.00000, 0.18753, 0.0616381, -4.36467E-008, 4.37728E-008
22, 3000.00000, 0.18753, 0.0616381, -4.36467E-008, 4.37728E-008
22, 3060.00000, 0.174135, 0.0572353, 1.30098E-007, 1.92576E-007
22, 3120.00000, 0.174135, 0.0572352, 1.30085E-007, 1.92584E-007
22, 3180.00000, 0.174135, 0.0572352, 1.30085E-007, 1.92585E-007
22, 3240.00000, 0.174135, 0.0572352, 1.30085E-007, 1.92585E-007
22, 3300.00000, 0.174135, 0.0572352, 1.30085E-007, 1.92585E-007
22, 3360.00000, 0.174135, 0.0572345, 2.08454E-008, 8.2455E-008
22, 3420.00000, 0.174135, 0.0572354, 2.08455E-008, 8.25168E-008
22, 3480.00000, 0.174135, 0.0572353, 2.08446E-008, 8.25155E-008
22, 3540.00000, 0.174135, 0.0572353, 2.08447E-008, 8.25155E-008
23, 0.00000, 0.174135, 0.0572353, 2.08447E-008, 8.25155E-008
23, 60.00000, 0.13395, 0.044027, -1.40709E-009, -1.4493E-008
23, 120.00000, 0.13395, 0.0440273, -1.39565E-009, -1.44415E-008
23, 180.00000, 0.13395, 0.0440273, -1.39729E-009, -1.44421E-008
23, 240.00000, 0.13395, 0.0440273, -1.39722E-009, -1.44422E-008
23, 300.00000, 0.13395, 0.0440273, -1.39722E-009, -1.44422E-008
23, 360.00000, 0.133953, 0.0440246, -2.45556E-008, 2.97472E-009
23, 420.00000, 0.13395, 0.0440273, -2.46189E-008, 3.2104E-009
23, 480.00000, 0.13395, 0.0440272, -2.46252E-008, 3.20952E-009
23, 540.00000, 0.13395, 0.0440272, -2.46252E-008, 3.2093E-009
23, 600.00000, 0.13395, 0.0440272, -2.46252E-008, 3.2093E-009
23, 660.00000, 0.147338, 0.0484356, -2.65928E-008, 2.05873E-009
23, 720.00000, 0.147345, 0.0484298, -2.64119E-008, 1.53174E-009
23, 780.00000, 0.147345, 0.04843, -2.64004E-008, 1.53455E-009
23, 840.00000, 0.147345, 0.04843, -2.64003E-008, 1.53484E-009
23, 900.00000, 0.147345, 0.04843, -2.64003E-008, 1.53485E-009
23, 960.00000, 0.147344, 0.0484292, 4.25853E-010, 1.76332E-008
23, 1020.00000, 0.147345, 0.0484299, 5.11031E-010, 1.76559E-008
23, 1080.00000, 0.147345, 0.0484299, 5.10008E-010, 1.76586E-008
23, 1140.00000, 0.147345, 0.0484299, 5.09902E-010, 1.76585E-008
23, 1200.00000, 0.147345, 0.0484299, 5.09906E-010, 1.76585E-008
23, 1260.00000, 0.0937654, 0.0308194, 3.11479E-008, -3.23452E-008
23, 1320.00000, 0.0937649, 0.0308191, 3.11057E-008, -3.23497E-008
23, 1380.00000, 0.093765, 0.0308191, 3.11065E-008, -3.23512E-008
23, 1440.00000, 0.093765, 0.0308191, 3.11066E-008, -3.23512E-008
