hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.16093, 0.0529021, 2.7385E-007, -7.00709E-006
23, 1440.00000, 0.16093, 0.0529021, 2.73684E-007, -7.00711E-006
23, 1500.00000, 0.16093, 0.0529021, 2.73687E-007, -7.00712E-006
23, 1560.00000, 0.160939, 0.0528909, -2.29778E-006, 2.3622E-006
23, 1620.00000, 0.160932, 0.0528932, -2.32396E-006, 2.36717E-006
23, 1680.00000, 0.160932, 0.0528928, -2.3241E-006, 2.36557E-006
23, 1740.00000, 0.160932, 0.0528928, -2.324E-006, 2.36557E-006
23, 1800.00000, 0.160932, 0.0528928, -2.324E-006, 2.36557E-006
23, 1860.00000, 0.160929, 0.0529065, -7.71747E-007, -5.47353E-006
23, 1920.00000, 0.16093, 0.0529005, -7.66434E-007, -5.49678E-006
23, 1980.00000, 0.160931, 0.0529006, -7.65087E-007, -5.49632E-006
23, 2040.00000, 0.160931, 0.0529006, -7.6512E-007, -5.49624E-006
23, 2100.00000, 0.160931, 0.0529006, -7.65125E-007, -5.49624E-006
23, 2160.00000, 0.175551, 0.0577005, 1.72996E-006, 2.99076E-006
23, 2220.00000, 0.175558, 0.0577003, 1.76214E-006, 2.9925E-006
23, 2280.00000, 0.175558, 0.0577008, 1.76188E-006, 2.99442E-006
23, 2340.00000, 0.175558, 0.0577008, 1.76176E-006, 2.99439E-006
23, 2400.00000, 0.175558, 0.0577008, 1.76176E-006, 2.99438E-006
23, 2460.00000, 0.131666, 0.0432758, 2.42629E-006, -4.12523E-006
23, 2520.00000, 0.131668, 0.0432818, 2.43376E-006, -4.09976E-006
23, 2580.00000, 0.131668, 0.043282, 2.43221E-006, -4.09944E-006
23, 2640.00000, 0.131668, 0.0432819, 2.4322E-006, -4.09954E-006
23, 2700.00000, 0.131668, 0.0432819, 2.43221E-006, -4.09954E-006
23, 2760.00000, 0.160932, 0.0528803, -4.95842E-006, 6.79171E-007
23, 2820.00000, 0.160936, 0.0528942, -4.94541E-006, 7.38519E-007
23, 2880.00000, 0.160935, 0.0528945, -4.94909E-006, 7.39013E-007
23, 2940.00000, 0.160935, 0.0528944, -4.94909E-006, 7.38789E-007
23, 3000.00000, 0.160935, 0.0528944, -4.94908E-006, 7.38789E-007
23, 3060.00000, 0.160931, 0.0529096, -1.92095E-006, -3.64028E-006
23, 3120.00000, 0.160931, 0.0528991, -1.91782E-006, -3.68412E-006
23, 3180.00000, 0.160932, 0.052899, -1.91713E-006, -3.68419E-006
23, 3240.00000, 0.160932, 0.0528988, -1.91721E-006, -3.68415E-006
23, 3300.00000, 0.160932, 0.0528988, -1.91721E-006, -3.68416E-006
23, 3360.00000, 0.17557, 0.0576978, -5.59185E-006, 9.3999E-007
23, 3420.00000, 0.175563, 0.0577087, -5.62423E-006, 9.39006E-007
23, 3480.00000, 0.175565, 0.0577026, -5.6647E-006, 9.44086E-007
23, 3540.00000, 0.175564, 0.0577025, -5.73713E-006, 9.32551E-007
24, 0.00000, 0.175566, 0.0577029, -5.73637E-006, 9.31971E-007
