hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2220.00000, 0.1672, 0.0549558, 1.15595E-008, 1.57486E-007
23, 2280.00000, 0.1672, 0.0549558, 1.15591E-008, 1.57486E-007
23, 2340.00000, 0.1672, 0.0549558, 1.15591E-008, 1.57486E-007
23, 2400.00000, 0.1672, 0.0549558, 1.15591E-008, 1.57486E-007
23, 2460.00000, 0.1824, 0.059952, -7.83975E-008, 4.22048E-008
23, 2520.00000, 0.1824, 0.0599519, -7.83973E-008, 4.21998E-008
23, 2580.00000, 0.1824, 0.0599519, -7.83964E-008, 4.22003E-008
23, 2640.00000, 0.1824, 0.0599519, -7.83964E-008, 4.22004E-008
23, 2700.00000, 0.1824, 0.0599519, -7.83964E-008, 4.22004E-008
23, 2760.00000, 0.151999, 0.0499582, 9.66879E-008, 5.10025E-008
23, 2820.00000, 0.152, 0.0499599, 9.68112E-008, 5.10758E-008
23, 2880.00000, 0.152, 0.0499599, 9.68123E-008, 5.10779E-008
23, 2940.00000, 0.152, 0.0499599, 9.68122E-008, 5.1078E-008
23, 3000.00000, 0.152, 0.0499599, 9.68122E-008, 5.1078E-008
23, 3060.00000, 0.182401, 0.0599533, -1.56416E-007, 9.55256E-009
23, 3120.00000, 0.182398, 0.0599522, -1.61623E-007, -2.60151E-009
23, 3180.00000, 0.182398, 0.059952, -1.61759E-007, -2.62142E-009
23, 3240.00000, 0.1824, 0.059952, -1.61764E-007, -2.62255E-009
23, 3300.00000, 0.1824, 0.059952, -1.61764E-007, -2.62255E-009
23, 3360.00000, 0.1824, 0.0599521, -1.1238E-007, -2.1975E-008
23, 3420.00000, 0.182394, 0.0599503, -1.12606E-007, -2.20567E-008
23, 3480.00000, 0.1824, 0.0599518, -1.12663E-007, -2.20794E-008
23, 3540.00000, 0.1824, 0.0599518, -1.12693E-007, -2.20873E-008
24, 0.00000, 0.1824, 0.059952, -1.12694E-007, -2.20878E-008
