hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.14934, 0.0490856, -1.87461E-008, 6.11787E-008
23, 1500.00000, 0.14934, 0.0490856, -1.87461E-008, 6.11787E-008
23, 1560.00000, 0.12445, 0.0409047, 2.48955E-009, 1.34368E-008
23, 1620.00000, 0.12445, 0.0409047, 2.49492E-009, 1.34389E-008
23, 1680.00000, 0.12445, 0.0409047, 2.49472E-009, 1.34392E-008
23, 1740.00000, 0.12445, 0.0409047, 2.49471E-009, 1.34392E-008
23, 1800.00000, 0.12445, 0.0409047, 2.49471E-009, 1.34392E-008
23, 1860.00000, 0.14934, 0.0490855, -1.44981E-008, 1.19036E-007
23, 1920.00000, 0.14934, 0.0490856, -1.4503E-008, 1.19041E-007
23, 1980.00000, 0.14934, 0.0490856, -1.45032E-008, 1.19041E-007
23, 2040.00000, 0.14934, 0.0490856, -1.45032E-008, 1.19041E-007
23, 2100.00000, 0.14934, 0.0490856, -1.45032E-008, 1.19041E-007
23, 2160.00000, 0.12445, 0.0409048, 3.68365E-010, -9.80601E-009
23, 2220.00000, 0.12445, 0.0409047, 3.67697E-010, -9.80663E-009
23, 2280.00000, 0.12445, 0.0409047, 3.67973E-010, -9.80686E-009
23, 2340.00000, 0.12445, 0.0409047, 3.67988E-010, -9.80684E-009
23, 2400.00000, 0.12445, 0.0409047, 3.67987E-010, -9.80684E-009
23, 2460.00000, 0.0995598, 0.0327238, 5.62306E-008, 3.58353E-008
23, 2520.00000, 0.0995599, 0.0327238, 5.62334E-008, 3.58294E-008
23, 2580.00000, 0.0995599, 0.0327238, 5.62338E-008, 3.58296E-008
23, 2640.00000, 0.0995599, 0.0327238, 5.62338E-008, 3.58296E-008
23, 2700.00000, 0.0995599, 0.0327238, 5.62338E-008, 3.58296E-008
23, 2760.00000, 0.12445, 0.040905, -2.42954E-008, -4.50662E-008
23, 2820.00000, 0.12445, 0.0409048, -2.42834E-008, -4.50849E-008
23, 2880.00000, 0.12445, 0.0409048, -2.42824E-008, -4.50843E-008
23, 2940.00000, 0.12445, 0.0409048, -2.42825E-008, -4.50842E-008
23, 3000.00000, 0.12445, 0.0409048, -2.42825E-008, -4.50842E-008
23, 3060.00000, 0.136895, 0.0449951, 1.49198E-009, 1.53964E-008
23, 3120.00000, 0.136895, 0.0449951, 1.48183E-009, 1.54143E-008
23, 3180.00000, 0.136895, 0.0449951, 1.48189E-009, 1.54147E-008
23, 3240.00000, 0.136895, 0.0449952, 1.48227E-009, 1.54154E-008
23, 3300.00000, 0.136895, 0.0449952, 1.48227E-009, 1.54154E-008
23, 3360.00000, 0.136895, 0.0449952, 2.86278E-009, 1.46201E-008
23, 3420.00000, 0.136894, 0.0449949, 2.86726E-009, 1.4622E-008
23, 3480.00000, 0.136895, 0.0449951, 2.87003E-009, 1.46299E-008
23, 3540.00000, 0.136895, 0.0449951, 2.86965E-009, 1.46356E-008
24, 0.00000, 0.136895, 0.0449952, 2.86926E-009, 1.46362E-008
