hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1620.00000, 0.1615, 0.0530826, 8.83073E-008, -8.30558E-008
23, 1680.00000, 0.1615, 0.0530826, 8.8308E-008, -8.30557E-008
23, 1740.00000, 0.1615, 0.0530826, 8.8308E-008, -8.30557E-008
23, 1800.00000, 0.1615, 0.0530826, 8.8308E-008, -8.30557E-008
23, 1860.00000, 0.14535, 0.0477742, 9.7364E-009, -4.38818E-008
23, 1920.00000, 0.14535, 0.0477743, 9.74667E-009, -4.38791E-008
23, 1980.00000, 0.14535, 0.0477743, 9.74628E-009, -4.38785E-008
23, 2040.00000, 0.14535, 0.0477743, 9.74624E-009, -4.38785E-008
23, 2100.00000, 0.14535, 0.0477743, 9.74624E-009, -4.38785E-008
23, 2160.00000, 0.113049, 0.0371588, 6.45242E-008, -1.47738E-007
23, 2220.00000, 0.11305, 0.0371579, 6.45941E-008, -1.47836E-007
23, 2280.00000, 0.11305, 0.0371579, 6.45945E-008, -1.47836E-007
23, 2340.00000, 0.11305, 0.0371579, 6.45945E-008, -1.47836E-007
23, 2400.00000, 0.11305, 0.0371579, 6.45945E-008, -1.47836E-007
23, 2460.00000, 0.17765, 0.0583908, -1.55127E-007, -6.1516E-008
23, 2520.00000, 0.17765, 0.0583908, -1.55132E-007, -6.15143E-008
23, 2580.00000, 0.17765, 0.0583908, -1.55132E-007, -6.15155E-008
23, 2640.00000, 0.17765, 0.0583908, -1.55132E-007, -6.15154E-008
23, 2700.00000, 0.17765, 0.0583908, -1.55132E-007, -6.15154E-008
23, 2760.00000, 0.145349, 0.047776, 2.98795E-008, 9.74409E-008
23, 2820.00000, 0.14535, 0.0477742, 2.99056E-008, 9.72754E-008
23, 2880.00000, 0.14535, 0.0477741, 2.99073E-008, 9.72734E-008
23, 2940.00000, 0.14535, 0.0477741, 2.99074E-008, 9.72734E-008
23, 3000.00000, 0.14535, 0.0477741, 2.99074E-008, 9.72734E-008
23, 3060.00000, 0.193801, 0.0636968, -4.32253E-008, 1.22939E-007
23, 3120.00000, 0.193798, 0.0636998, -4.32451E-008, 1.23248E-007
23, 3180.00000, 0.193798, 0.0636994, -4.32701E-008, 1.2334E-007
23, 3240.00000, 0.1938, 0.0636989, -4.3267E-008, 1.23331E-007
23, 3300.00000, 0.1938, 0.0636989, -4.3267E-008, 1.23331E-007
23, 3360.00000, 0.209949, 0.0690066, -1.17867E-007, 2.28772E-007
23, 3420.00000, 0.209941, 0.0690048, -1.18196E-007, 2.2937E-007
23, 3480.00000, 0.20995, 0.0690068, -1.18267E-007, 2.29489E-007
23, 3540.00000, 0.20995, 0.0690068, -1.18301E-007, 2.29552E-007
24, 0.00000, 0.20995, 0.069007, -1.18302E-007, 2.29553E-007
