hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.33174, 0.109038, 7.28552E-008, -4.07679E-008
23, 3060.00000, 0.405436, 0.13328, -3.51688E-007, -1.31014E-007
23, 3120.00000, 0.405459, 0.133269, -3.51312E-007, -1.31762E-007
23, 3180.00000, 0.405459, 0.133269, -3.51321E-007, -1.31765E-007
23, 3240.00000, 0.40546, 0.133268, -3.51325E-007, -1.31767E-007
23, 3300.00000, 0.40546, 0.133268, -3.51325E-007, -1.31767E-007
23, 3360.00000, 0.294876, 0.096921, 2.68484E-007, -2.01805E-008
23, 3420.00000, 0.294876, 0.0969231, 2.68505E-007, -2.01651E-008
23, 3480.00000, 0.294877, 0.0969215, 2.70497E-007, -2.00421E-008
23, 3540.00000, 0.294879, 0.0969221, 2.70573E-007, -2.00418E-008
24, 0.00000, 0.29488, 0.0969224, 2.70574E-007, -2.00414E-008
