hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2280.00000, 0.1672, 0.0549561, -1.41747E-007, -6.87E-008
23, 2340.00000, 0.1672, 0.0549561, -1.41747E-007, -6.87E-008
23, 2400.00000, 0.1672, 0.0549561, -1.41747E-007, -6.87E-008
23, 2460.00000, 0.152, 0.0499601, 2.20773E-009, -7.42006E-008
23, 2520.00000, 0.152, 0.0499601, 2.21122E-009, -7.41984E-008
23, 2580.00000, 0.152, 0.0499601, 2.21049E-009, -7.41979E-008
23, 2640.00000, 0.152, 0.0499601, 2.21046E-009, -7.4198E-008
23, 2700.00000, 0.152, 0.0499601, 2.21046E-009, -7.4198E-008
23, 2760.00000, 0.197603, 0.0649479, -1.20315E-007, 7.53982E-008
23, 2820.00000, 0.1976, 0.0649479, -1.20475E-007, 7.5488E-008
23, 2880.00000, 0.1976, 0.0649479, -1.20478E-007, 7.54879E-008
23, 2940.00000, 0.1976, 0.0649479, -1.20479E-007, 7.54878E-008
23, 3000.00000, 0.1976, 0.0649479, -1.20479E-007, 7.54878E-008
23, 3060.00000, 0.121599, 0.0399684, 4.66116E-008, -9.34056E-008
23, 3120.00000, 0.121599, 0.0399683, 5.53535E-008, -9.23588E-008
23, 3180.00000, 0.121599, 0.0399682, 5.54078E-008, -9.24296E-008
23, 3240.00000, 0.1216, 0.0399681, 5.541E-008, -9.2432E-008
23, 3300.00000, 0.1216, 0.0399681, 5.541E-008, -9.2432E-008
23, 3360.00000, 0.1368, 0.0449641, 5.64199E-008, -6.47801E-008
23, 3420.00000, 0.136796, 0.0449634, 5.65533E-008, -6.48957E-008
23, 3480.00000, 0.1368, 0.044964, 5.65884E-008, -6.49233E-008
23, 3540.00000, 0.1368, 0.0449639, 5.66048E-008, -6.49398E-008
24, 0.00000, 0.1368, 0.044964, 5.66052E-008, -6.49399E-008
