hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.413824, 0.13604, -3.91889E-006, -2.37435E-005
23, 3060.00000, 0.451438, 0.148375, 1.05162E-006, 2.56803E-005
23, 3120.00000, 0.451438, 0.148356, 1.04759E-006, 2.56206E-005
23, 3180.00000, 0.451438, 0.148356, 1.04855E-006, 2.56215E-005
23, 3240.00000, 0.451439, 0.148356, 1.04848E-006, 2.56217E-005
23, 3300.00000, 0.451439, 0.148356, 1.04848E-006, 2.56217E-005
23, 3360.00000, 0.45147, 0.148392, -2.28291E-005, -1.9315E-005
23, 3420.00000, 0.451456, 0.14841, -2.2888E-005, -1.93623E-005
23, 3480.00000, 0.451459, 0.148396, -1.93834E-005, -1.58155E-005
23, 3540.00000, 0.451455, 0.148396, -1.86267E-005, -1.58741E-005
24, 0.00000, 0.451459, 0.148397, -1.86268E-005, -1.58742E-005
