hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2220.00000, 0.385731, 0.126782, -3.05591E-005, -8.74607E-006
23, 2280.00000, 0.385731, 0.126782, -3.05592E-005, -8.74606E-006
23, 2340.00000, 0.385731, 0.126782, -3.05592E-005, -8.74606E-006
23, 2400.00000, 0.385731, 0.126782, -3.05592E-005, -8.74606E-006
23, 2460.00000, 0.30305, 0.0996084, -4.61892E-008, -6.28045E-007
23, 2520.00000, 0.30305, 0.0996083, -4.59478E-008, -6.28298E-007
23, 2580.00000, 0.30305, 0.0996083, -4.59206E-008, -6.28237E-007
23, 2640.00000, 0.30305, 0.0996083, -4.59246E-008, -6.28236E-007
23, 2700.00000, 0.30305, 0.0996083, -4.59247E-008, -6.28236E-007
23, 2760.00000, 0.33061, 0.108661, -1.17671E-005, -1.54197E-006
23, 2820.00000, 0.330612, 0.108664, -1.17627E-005, -1.53158E-006
23, 2880.00000, 0.330612, 0.108664, -1.17627E-005, -1.53139E-006
23, 2940.00000, 0.330612, 0.108664, -1.17627E-005, -1.53139E-006
23, 3000.00000, 0.330612, 0.108664, -1.17627E-005, -1.53139E-006
23, 3060.00000, 0.247952, 0.0814917, -5.56202E-007, 7.11159E-006
23, 3120.00000, 0.247948, 0.0814907, -5.61344E-007, 7.11095E-006
23, 3180.00000, 0.247948, 0.0814906, -4.19748E-007, 6.67928E-006
23, 3240.00000, 0.24795, 0.0814905, -4.19752E-007, 6.67931E-006
23, 3300.00000, 0.24795, 0.0814905, -4.19752E-007, 6.67931E-006
23, 3360.00000, 0.275493, 0.0905492, 7.09962E-006, 3.37634E-006
23, 3420.00000, 0.275485, 0.0905467, 7.1111E-006, 3.37735E-006
23, 3480.00000, 0.275493, 0.0905489, 7.11493E-006, 3.37773E-006
23, 3540.00000, 0.275493, 0.0905488, 7.11706E-006, 3.3785E-006
24, 0.00000, 0.275493, 0.0905491, 7.1171E-006, 3.37849E-006
