hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3060.00000, 0.284999, 0.0936951, 1.57185E-007, -4.36932E-007
23, 3120.00000, 0.284999, 0.093676, 1.56588E-007, -4.38296E-007
23, 3180.00000, 0.284999, 0.0936758, 1.56618E-007, -4.38321E-007
23, 3240.00000, 0.285, 0.0936754, 1.56616E-007, -4.38321E-007
23, 3300.00000, 0.285, 0.0936754, 1.56616E-007, -4.38321E-007
23, 3360.00000, 0.320632, 0.105375, 3.20933E-007, 2.08004E-009
23, 3420.00000, 0.32062, 0.105396, 3.22335E-007, 1.52753E-009
23, 3480.00000, 0.320624, 0.105384, 3.24163E-007, 1.51649E-009
23, 3540.00000, 0.320622, 0.105384, 3.87137E-007, 2.30001E-008
24, 0.00000, 0.320625, 0.105384, 3.87147E-007, 2.3014E-008
