hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2220.00000, 0.222293, 0.0730629, -1.41509E-007, -5.35886E-008
17, 2280.00000, 0.22229, 0.0730621, -1.41137E-007, -5.34958E-008
17, 2340.00000, 0.222292, 0.073063, -1.40774E-007, -5.3689E-008
17, 2400.00000, 0.222307, 0.0730722, -1.40684E-007, -5.45343E-008
17, 2460.00000, 0.153896, 0.0505793, 1.6839E-008, -1.44364E-007
17, 2520.00000, 0.153896, 0.0505828, 1.75523E-008, -1.44086E-007
17, 2580.00000, 0.153894, 0.050582, 1.79941E-008, -1.44247E-007
17, 2640.00000, 0.153904, 0.050588, 1.8146E-008, -1.44849E-007
17, 2700.00000, 0.153895, 0.0505823, 1.84714E-008, -1.44605E-007
17, 2760.00000, 0.153907, 0.0505865, -8.33784E-009, -9.27287E-008
17, 2820.00000, 0.153904, 0.050589, -9.01214E-009, -9.23569E-008
17, 2880.00000, 0.153895, 0.0505819, -8.79531E-009, -9.21578E-008
17, 2940.00000, 0.153895, 0.0505823, -8.40401E-009, -9.23052E-008
17, 3000.00000, 0.153905, 0.0505873, -8.51262E-009, -9.27571E-008
17, 3060.00000, 0.222305, 0.0730464, -1.44518E-007, -1.67635E-007
17, 3120.00000, 0.222293, 0.0730616, -1.44186E-007, -1.65212E-007
17, 3180.00000, 0.2223, 0.0730665, -1.43927E-007, -1.65538E-007
17, 3240.00000, 0.222306, 0.07307, -1.44008E-007, -1.65605E-007
17, 3300.00000, 0.222313, 0.0730786, -1.44068E-007, -1.65815E-007
17, 3360.00000, 0.239393, 0.0787087, -1.48524E-007, 4.56402E-008
17, 3420.00000, 0.239393, 0.0786841, -1.48438E-007, 4.36569E-008
17, 3480.00000, 0.239397, 0.0786853, -1.48229E-007, 4.33992E-008
17, 3540.00000, 0.239395, 0.0786844, -1.4803E-007, 4.35647E-008
18, 0.00000, 0.239396, 0.0786851, -1.47799E-007, 4.3571E-008
18, 60.00000, 0.205207, 0.0674538, -5.39827E-008, -1.68017E-008
18, 120.00000, 0.205197, 0.0674442, -5.45105E-008, -1.6735E-008
18, 180.00000, 0.205194, 0.0674431, -5.40492E-008, -1.64885E-008
18, 240.00000, 0.205206, 0.0674518, -5.39838E-008, -1.70788E-008
18, 300.00000, 0.205195, 0.0674436, -5.35382E-008, -1.65452E-008
18, 360.00000, 0.222286, 0.0730779, -4.37788E-008, -2.04758E-007
18, 420.00000, 0.222296, 0.0730663, -4.27614E-008, -2.06463E-007
18, 480.00000, 0.222294, 0.0730641, -4.22579E-008, -2.06763E-007
18, 540.00000, 0.222295, 0.0730647, -4.17349E-008, -2.07186E-007
18, 600.00000, 0.222294, 0.0730645, -4.121E-008, -2.07548E-007
18, 660.00000, 0.205199, 0.0674307, -1.23191E-007, -2.47937E-007
18, 720.00000, 0.205196, 0.0674437, -1.22458E-007, -2.4688E-007
18, 780.00000, 0.205196, 0.0674443, -1.22118E-007, -2.47173E-007
18, 840.00000, 0.205197, 0.0674431, -1.22072E-007, -2.47308E-007
18, 900.00000, 0.205196, 0.0674444, -1.21886E-007, -2.47481E-007
18, 960.00000, 0.290715, 0.0955542, -5.64901E-007, 1.11519E-007
18, 1020.00000, 0.290692, 0.0955435, -5.6676E-007, 1.12778E-007
18, 1080.00000, 0.290706, 0.0955538, -5.66788E-007, 1.12124E-007
18, 1140.00000, 0.29071, 0.0955575, -5.66795E-007, 1.1211E-007
18, 1200.00000, 0.290711, 0.0955593, -5.66878E-007, 1.12153E-007
18, 1260.00000, 0.273615, 0.0899558, -1.58448E-007, 5.38789E-008
18, 1320.00000, 0.273601, 0.0899333, -1.60699E-007, 5.28655E-008
18, 1380.00000, 0.273593, 0.0899242, -1.60087E-007, 5.33423E-008
18, 1440.00000, 0.273595, 0.0899254, -1.59573E-007, 5.3388E-008
18, 1500.00000, 0.273614, 0.0899427, -1.59313E-007, 5.26302E-008
18, 1560.00000, 0.188093, 0.0618378, -3.3168E-008, 1.28437E-009
18, 1620.00000, 0.188094, 0.0618231, -3.24594E-008, 4.06821E-010
18, 1680.00000, 0.188096, 0.0618236, -3.18988E-008, 2.5384E-010
18, 1740.00000, 0.188097, 0.0618243, -3.15045E-008, 1.5955E-010
18, 1800.00000, 0.188098, 0.061823, -3.1478E-008, 2.31849E-011
18, 1860.00000, 0.239388, 0.0786812, -8.58821E-008, 2.14931E-008
18, 1920.00000, 0.239394, 0.0786846, -8.42377E-008, 2.17516E-008
18, 1980.00000, 0.239405, 0.0786928, -8.40048E-008, 2.10787E-008
18, 2040.00000, 0.239395, 0.0786842, -8.34629E-008, 2.17776E-008
18, 2100.00000, 0.239395, 0.0786845, -8.28084E-008, 2.18876E-008
18, 2160.00000, 0.222312, 0.0730699, -6.87687E-008, -3.09859E-008
18, 2220.00000, 0.222297, 0.0730642, -6.94822E-008, -3.03354E-008
18, 2280.00000, 0.222297, 0.0730652, -6.91203E-008, -3.03372E-008
18, 2340.00000, 0.222297, 0.073065, -6.8733E-008, -3.03021E-008
18, 2400.00000, 0.222295, 0.073064, -6.81389E-008, -3.0138E-008
18, 2460.00000, 0.256494, 0.0842882, -3.07559E-007, -1.62944E-007
18, 2520.00000, 0.256503, 0.0843078, -3.06069E-007, -1.62001E-007
18, 2580.00000, 0.256493, 0.0843024, -3.06123E-007, -1.61674E-007
18, 2640.00000, 0.256494, 0.0843038, -3.05695E-007, -1.62023E-007
18, 2700.00000, 0.25649, 0.0842934, -3.05512E-007, -1.61937E-007
18, 2760.00000, 0.153893, 0.0505893, 6.92855E-008, -1.40522E-007
18, 2820.00000, 0.153904, 0.0505876, 6.88181E-008, -1.41148E-007
18, 2880.00000, 0.153897, 0.0505825, 6.92233E-008, -1.40912E-007
18, 2940.00000, 0.153897, 0.0505833, 6.9848E-008, -1.41162E-007
18, 3000.00000, 0.153899, 0.0505834, 6.991E-008, -1.4133E-007
18, 3060.00000, 0.222313, 0.0730653, -9.007E-009, 9.32739E-008
18, 3120.00000, 0.222309, 0.0730808, -9.63152E-009, 9.39381E-008
18, 3180.00000, 0.222295, 0.073063, -8.93704E-009, 9.49048E-008
18, 3240.00000, 0.222308, 0.0730774, -8.44814E-009, 9.43008E-008
18, 3300.00000, 0.222307, 0.0730764, -8.04324E-009, 9.45033E-008
18, 3360.00000, 0.222297, 0.0730502, -1.2418E-007, 3.25042E-008
18, 3420.00000, 0.222293, 0.073054, -1.23385E-007, 3.38383E-008
18, 3480.00000, 0.222304, 0.0730723, -1.23507E-007, 3.33918E-008
18, 3540.00000, 0.22231, 0.0730796, -1.23153E-007, 3.32239E-008
19, 0.00000, 0.222297, 0.0730637, -1.22835E-007, 3.40024E-008
19, 60.00000, 0.188089, 0.0618348, 5.48367E-008, -8.48351E-008
19, 120.00000, 0.188104, 0.0618307, 5.50547E-008, -8.63411E-008
19, 180.00000, 0.188106, 0.0618326, 5.54051E-008, -8.64383E-008
19, 240.00000, 0.188109, 0.0618362, 5.57838E-008, -8.66197E-008
19, 300.00000, 0.188106, 0.0618333, 5.61164E-008, -8.66081E-008
19, 360.00000, 0.222314, 0.0730926, -6.49018E-008, 1.4124E-007
19, 420.00000, 0.222309, 0.0730789, -6.59723E-008, 1.40439E-007
19, 480.00000, 0.222311, 0.0730785, -6.55933E-008, 1.40552E-007
19, 540.00000, 0.222298, 0.0730652, -6.50489E-008, 1.4134E-007
19, 600.00000, 0.222297, 0.0730647, -6.43117E-008, 1.41901E-007
19, 660.00000, 0.188101, 0.0618358, -2.49669E-009, -4.59119E-008
19, 720.00000, 0.188096, 0.0618213, -2.9887E-009, -4.63152E-008
19, 780.00000, 0.188109, 0.061838, -2.70839E-009, -4.67783E-008
19, 840.00000, 0.188109, 0.0618373, -2.2987E-009, -4.6786E-008
19, 900.00000, 0.18811, 0.0618387, -1.88616E-009, -4.68431E-008
19, 960.00000, 0.239415, 0.0786742, -1.26892E-007, 1.53598E-008
19, 1020.00000, 0.239396, 0.0786846, -1.2682E-007, 1.70903E-008
19, 1080.00000, 0.239406, 0.0786937, -1.26559E-007, 1.66941E-008
19, 1140.00000, 0.239396, 0.0786824, -1.2659E-007, 1.70498E-008
19, 1200.00000, 0.239407, 0.0786954, -1.26462E-007, 1.66649E-008
19, 1260.00000, 0.239386, 0.0786531, -1.58649E-008, 1.12911E-007
19, 1320.00000, 0.239412, 0.0787012, -1.36141E-008, 1.1374E-007
19, 1380.00000, 0.239404, 0.0786918, -1.34331E-008, 1.14183E-007
19, 1440.00000, 0.23941, 0.0787003, -1.29654E-008, 1.14149E-007
19, 1500.00000, 0.23941, 0.0787001, -1.24319E-008, 1.14352E-007
19, 1560.00000, 0.205207, 0.0674494, 6.31924E-008, -3.14707E-008
19, 1620.00000, 0.205202, 0.0674489, 6.27145E-008, -3.137E-008
19, 1680.00000, 0.205209, 0.0674584, 6.33479E-008, -3.17163E-008
19, 1740.00000, 0.20521, 0.0674595, 6.4065E-008, -3.17557E-008
19, 1800.00000, 0.205198, 0.0674445, 6.48611E-008, -3.1285E-008
19, 1860.00000, 0.222284, 0.0730675, -5.37142E-008, -9.94321E-009
19, 1920.00000, 0.222306, 0.0730744, -5.24968E-008, -1.0936E-008
19, 1980.00000, 0.222308, 0.0730791, -5.20251E-008, -1.09294E-008
19, 2040.00000, 0.222306, 0.0730755, -5.17037E-008, -1.08055E-008
19, 2100.00000, 0.222304, 0.0730732, -5.14737E-008, -1.07278E-008
19, 2160.00000, 0.222303, 0.0730753, -5.23809E-008, 3.83905E-008
19, 2220.00000, 0.222305, 0.0730757, -5.25994E-008, 3.78944E-008
19, 2280.00000, 0.222306, 0.0730759, -5.22314E-008, 3.79632E-008
19, 2340.00000, 0.222305, 0.073074, -5.19636E-008, 3.80917E-008
19, 2400.00000, 0.222305, 0.0730746, -5.16823E-008, 3.81649E-008
19, 2460.00000, 0.171004, 0.0561947, 6.04944E-008, -3.06464E-008
19, 2520.00000, 0.171006, 0.0562154, 6.11336E-008, -3.01514E-008
19, 2580.00000, 0.171006, 0.056215, 6.1635E-008, -3.01578E-008
19, 2640.00000, 0.171007, 0.0562165, 6.22487E-008, -3.02174E-008
19, 2700.00000, 0.171003, 0.0562109, 6.25709E-008, -3.00662E-008
19, 2760.00000, 0.222304, 0.0730766, -1.53143E-007, 3.67711E-009
19, 2820.00000, 0.222301, 0.0730684, -1.53709E-007, 3.19987E-009
19, 2880.00000, 0.222307, 0.0730787, -1.53377E-007, 2.89104E-009
19, 2940.00000, 0.222308, 0.0730813, -1.52957E-007, 2.8611E-009
19, 3000.00000, 0.222304, 0.0730739, -1.52735E-007, 3.10166E-009
19, 3060.00000, 0.222297, 0.0730797, -1.63533E-008, -3.89933E-008
19, 3120.00000, 0.222303, 0.0730738, -1.63553E-008, -4.01388E-008
19, 3180.00000, 0.222305, 0.0730755, -1.58643E-008, -4.02262E-008
19, 3240.00000, 0.222303, 0.0730724, -1.55888E-008, -4.01406E-008
19, 3300.00000, 0.222309, 0.0730828, -1.48204E-008, -4.05239E-008
19, 3360.00000, 0.239389, 0.0786864, -1.02513E-007, -2.74118E-007
19, 3420.00000, 0.239398, 0.0786813, -1.01897E-007, -2.7419E-007
19, 3480.00000, 0.2394, 0.0786877, -1.019E-007, -2.74333E-007
19, 3540.00000, 0.239405, 0.0786985, -1.0156E-007, -2.7501E-007
20, 0.00000, 0.239404, 0.0786967, -1.01207E-007, -2.75237E-007
20, 60.00000, 0.256487, 0.0842975, -2.81561E-007, -2.25449E-008
20, 120.00000, 0.256513, 0.0843212, -2.81082E-007, -2.34332E-008
20, 180.00000, 0.256514, 0.0843227, -2.81008E-007, -2.3463E-008
20, 240.00000, 0.256513, 0.0843222, -2.80972E-007, -2.34833E-008
20, 300.00000, 0.256503, 0.0843099, -2.8082E-007, -2.31129E-008
20, 360.00000, 0.256501, 0.0843264, -1.16993E-007, 1.46756E-007
20, 420.00000, 0.256511, 0.084321, -1.17544E-007, 1.45602E-007
20, 480.00000, 0.256505, 0.0843134, -1.17285E-007, 1.45838E-007
20, 540.00000, 0.256501, 0.0843084, -1.17236E-007, 1.45982E-007
20, 600.00000, 0.256501, 0.0843082, -1.17227E-007, 1.46002E-007
20, 660.00000, 0.256495, 0.0843155, -2.24702E-007, 1.2953E-007
20, 720.00000, 0.25651, 0.0843192, -2.24647E-007, 1.28757E-007
20, 780.00000, 0.256507, 0.084315, -2.24486E-007, 1.28976E-007
20, 840.00000, 0.256506, 0.0843148, -2.24435E-007, 1.29097E-007
20, 900.00000, 0.256507, 0.0843158, -2.24378E-007, 1.292E-007
20, 960.00000, 0.2223, 0.0730591, -5.08852E-009, -1.84207E-007
20, 1020.00000, 0.222305, 0.0730727, -4.71144E-009, -1.84055E-007
20, 1080.00000, 0.22231, 0.0730789, -4.4236E-009, -1.84463E-007
20, 1140.00000, 0.222308, 0.0730762, -4.11322E-009, -1.84567E-007
20, 1200.00000, 0.222303, 0.0730704, -3.96404E-009, -1.84465E-007
20, 1260.00000, 0.239393, 0.0786948, -1.92715E-007, -1.53888E-007
20, 1320.00000, 0.239404, 0.0786922, -1.92552E-007, -1.54924E-007
20, 1380.00000, 0.239403, 0.078691, -1.92441E-007, -1.54917E-007
20, 1440.00000, 0.239404, 0.078692, -1.92412E-007, -1.54996E-007
20, 1500.00000, 0.239404, 0.078692, -1.92369E-007, -1.55058E-007
20, 1560.00000, 0.222308, 0.0730519, -5.51821E-008, -1.57991E-007
20, 1620.00000, 0.222303, 0.07307, -5.50498E-008, -1.56902E-007
20, 1680.00000, 0.222301, 0.0730676, -5.5081E-008, -1.5686E-007
20, 1740.00000, 0.222301, 0.0730683, -5.50486E-008, -1.56919E-007
20, 1800.00000, 0.222301, 0.0730678, -5.50134E-008, -1.56922E-007
20, 1860.00000, 0.273591, 0.0899374, -2.15513E-007, -1.60418E-007
20, 1920.00000, 0.273602, 0.0899299, -2.15318E-007, -1.61489E-007
20, 1980.00000, 0.273604, 0.0899331, -2.15231E-007, -1.61604E-007
20, 2040.00000, 0.273602, 0.0899304, -2.15177E-007, -1.61553E-007
20, 2100.00000, 0.2736, 0.0899282, -2.15159E-007, -1.61494E-007
20, 2160.00000, 0.239398, 0.0786748, 5.58258E-008, 5.70882E-008
20, 2220.00000, 0.239402, 0.0786887, 5.64299E-008, 5.76174E-008
20, 2280.00000, 0.2394, 0.078687, 5.64147E-008, 5.77025E-008
20, 2340.00000, 0.239403, 0.0786915, 5.65354E-008, 5.75992E-008
20, 2400.00000, 0.239403, 0.0786915, 5.67124E-008, 5.76247E-008
20, 2460.00000, 0.188099, 0.0618421, -3.50765E-008, -5.58874E-008
20, 2520.00000, 0.1881, 0.061826, -3.55764E-008, -5.68896E-008
20, 2580.00000, 0.188102, 0.0618285, -3.54629E-008, -5.69847E-008
20, 2640.00000, 0.1881, 0.0618256, -3.54318E-008, -5.69118E-008
20, 2700.00000, 0.1881, 0.0618255, -3.54361E-008, -5.69099E-008
20, 2760.00000, 0.239412, 0.0786976, -5.44678E-008, 1.54394E-007
20, 2820.00000, 0.2394, 0.0786876, -5.55697E-008, 1.5438E-007
20, 2880.00000, 0.2394, 0.0786868, -5.5566E-008, 1.54313E-007
20, 2940.00000, 0.2394, 0.0786868, -5.5562E-008, 1.54313E-007
20, 3000.00000, 0.2394, 0.0786868, -5.5562E-008, 1.54314E-007
20, 3060.00000, 0.324889, 0.106753, -2.38114E-007, 2.96986E-007
20, 3120.00000, 0.324902, 0.106789, -2.36194E-007, 2.98473E-007
20, 3180.00000, 0.3249, 0.106789, -2.36287E-007, 2.98592E-007
20, 3240.00000, 0.3249, 0.106789, -2.36294E-007, 2.98585E-007
20, 3300.00000, 0.3249, 0.106789, -2.36293E-007, 2.98585E-007
20, 3360.00000, 0.222308, 0.0730729, 6.08125E-008, -5.08089E-008
20, 3420.00000, 0.2223, 0.073067, 6.00943E-008, -5.07552E-008
20, 3480.00000, 0.2223, 0.0730665, 6.00935E-008, -5.0799E-008
20, 3540.00000, 0.2223, 0.0730665, 6.00961E-008, -5.0799E-008
21, 0.00000, 0.2223, 0.0730665, 6.00961E-008, -5.07988E-008
21, 60.00000, 0.22229, 0.0730687, 5.09575E-009, 2.61965E-008
21, 120.00000, 0.2223, 0.0730657, 5.60576E-009, 2.55005E-008
21, 180.00000, 0.2223, 0.0730664, 5.64653E-009, 2.5532E-008
21, 240.00000, 0.2223, 0.0730665, 5.64454E-009, 2.55344E-008
21, 300.00000, 0.2223, 0.0730665, 5.6444E-009, 2.55343E-008
21, 360.00000, 0.290711, 0.0955419, -1.9516E-007, 1.54144E-008
21, 420.00000, 0.290701, 0.0955493, -1.95555E-007, 1.63634E-008
21, 480.00000, 0.2907, 0.0955485, -1.95611E-007, 1.63374E-008
21, 540.00000, 0.2907, 0.0955485, -1.95609E-007, 1.6334E-008
21, 600.00000, 0.2907, 0.0955485, -1.95609E-007, 1.63341E-008
21, 660.00000, 0.222291, 0.0730596, 9.63161E-008, 2.36815E-007
21, 720.00000, 0.2223, 0.0730657, 9.70344E-008, 2.36731E-007
21, 780.00000, 0.2223, 0.0730663, 9.7037E-008, 2.36776E-007
21, 840.00000, 0.2223, 0.0730662, 9.70344E-008, 2.36776E-007
21, 900.00000, 0.2223, 0.0730662, 9.70344E-008, 2.36776E-007
21, 960.00000, 0.307807, 0.101183, -2.55666E-007, 1.81709E-007
21, 1020.00000, 0.3078, 0.101169, -2.56557E-007, 1.81275E-007
21, 1080.00000, 0.3078, 0.101169, -2.5653E-007, 1.8122E-007
21, 1140.00000, 0.3078, 0.101169, -2.56527E-007, 1.81221E-007
21, 1200.00000, 0.3078, 0.101169, -2.56527E-007, 1.81222E-007
21, 1260.00000, 0.188095, 0.0618278, 4.46633E-008, -8.82317E-008
21, 1320.00000, 0.1881, 0.0618252, 4.48553E-008, -8.86041E-008
21, 1380.00000, 0.1881, 0.0618256, 4.48778E-008, -8.85925E-008
21, 1440.00000, 0.1881, 0.0618256, 4.48771E-008, -8.85911E-008
21, 1500.00000, 0.1881, 0.0618256, 4.4877E-008, -8.85912E-008
21, 1560.00000, 0.273626, 0.0899244, -2.6576E-007, -3.99267E-008
21, 1620.00000, 0.273601, 0.08993, -2.67191E-007, -3.84056E-008
21, 1680.00000, 0.2736, 0.089928, -2.67279E-007, -3.8499E-008
21, 1740.00000, 0.2736, 0.089928, -2.67273E-007, -3.85043E-008
21, 1800.00000, 0.2736, 0.089928, -2.67273E-007, -3.85039E-008
21, 1860.00000, 0.290689, 0.0955449, -2.32017E-007, 1.91092E-007
21, 1920.00000, 0.2907, 0.0955476, -2.31375E-007, 1.90625E-007
21, 1980.00000, 0.2907, 0.0955483, -2.31352E-007, 1.90665E-007
21, 2040.00000, 0.2907, 0.0955483, -2.31355E-007, 1.90667E-007
21, 2100.00000, 0.2907, 0.0955483, -2.31355E-007, 1.90667E-007
21, 2160.00000, 0.307819, 0.101158, -2.14725E-007, 2.91926E-007
21, 2220.00000, 0.307801, 0.10117, -2.1552E-007, 2.93537E-007
21, 2280.00000, 0.3078, 0.101169, -2.15612E-007, 2.93483E-007
21, 2340.00000, 0.3078, 0.101169, -2.15609E-007, 2.93477E-007
21, 2400.00000, 0.3078, 0.101169, -2.15609E-007, 2.93477E-007
21, 2460.00000, 0.205205, 0.0674607, -1.41927E-007, -2.94178E-007
21, 2520.00000, 0.205199, 0.0674465, -1.42744E-007, -2.94713E-007
21, 2580.00000, 0.2052, 0.0674462, -1.42711E-007, -2.94759E-007
21, 2640.00000, 0.2052, 0.0674463, -1.42709E-007, -2.94757E-007
21, 2700.00000, 0.2052, 0.0674463, -1.42709E-007, -2.94756E-007
21, 2760.00000, 0.256501, 0.0843161, -1.11963E-007, -1.28411E-007
21, 2820.00000, 0.2565, 0.0843075, -1.1229E-007, -1.2887E-007
21, 2880.00000, 0.2565, 0.0843076, -1.12262E-007, -1.2889E-007
21, 2940.00000, 0.2565, 0.0843076, -1.12261E-007, -1.28888E-007
21, 3000.00000, 0.2565, 0.0843076, -1.12261E-007, -1.28888E-007
21, 3060.00000, 0.188108, 0.0618239, 8.32517E-008, -1.19761E-009
21, 3120.00000, 0.1881, 0.0618261, 8.28408E-008, -6.93126E-010
21, 3180.00000, 0.1881, 0.0618255, 8.28121E-008, -7.18926E-010
21, 3240.00000, 0.1881, 0.0618255, 8.28137E-008, -7.20701E-010
21, 3300.00000, 0.1881, 0.0618255, 8.28138E-008, -7.20602E-010
21, 3360.00000, 0.239403, 0.0786948, -9.98304E-008, -1.90088E-007
21, 3420.00000, 0.2394, 0.0786873, -1.00247E-007, -1.90364E-007
21, 3480.00000, 0.2394, 0.0786871, -1.00231E-007, -1.90389E-007
21, 3540.00000, 0.2394, 0.0786872, -1.00229E-007, -1.90388E-007
22, 0.00000, 0.2394, 0.0786872, -1.00229E-007, -1.90388E-007
22, 60.00000, 0.153906, 0.0505922, 2.37457E-008, -6.17077E-008
22, 120.00000, 0.1539, 0.0505849, 2.31224E-008, -6.18428E-008
22, 180.00000, 0.1539, 0.0505845, 2.31321E-008, -6.18801E-008
22, 240.00000, 0.1539, 0.0505845, 2.31343E-008, -6.18794E-008
22, 300.00000, 0.1539, 0.0505845, 2.31342E-008, -6.18793E-008
22, 360.00000, 0.273585, 0.0899308, -2.04246E-007, 1.55419E-007
22, 420.00000, 0.2736, 0.0899267, -2.03456E-007, 1.54515E-007
22, 480.00000, 0.2736, 0.0899278, -2.03405E-007, 1.54567E-007
22, 540.00000, 0.2736, 0.0899278, -2.03408E-007, 1.5457E-007
22, 600.00000, 0.2736, 0.0899278, -2.03409E-007, 1.5457E-007
22, 660.00000, 0.290728, 0.0955398, -3.56674E-007, -1.45914E-007
22, 720.00000, 0.290701, 0.0955507, -3.57971E-007, -1.44072E-007
22, 780.00000, 0.2907, 0.0955486, -3.5808E-007, -1.44162E-007
22, 840.00000, 0.2907, 0.0955486, -3.58074E-007, -1.44168E-007
22, 900.00000, 0.2907, 0.0955486, -3.58074E-007, -1.44167E-007
22, 960.00000, 0.239379, 0.078693, -4.55836E-008, -5.26242E-008
22, 1020.00000, 0.2394, 0.0786855, -4.45182E-008, -5.40042E-008
22, 1080.00000, 0.2394, 0.078687, -4.44384E-008, -5.39353E-008
22, 1140.00000, 0.2394, 0.078687, -4.44428E-008, -5.39308E-008
22, 1200.00000, 0.2394, 0.078687, -4.44431E-008, -5.3931E-008
22, 1260.00000, 0.273618, 0.0899508, -3.87629E-008, 1.40209E-007
22, 1320.00000, 0.273599, 0.0899289, -4.05311E-008, 1.39921E-007
22, 1380.00000, 0.2736, 0.0899278, -4.05093E-008, 1.39813E-007
22, 1440.00000, 0.2736, 0.0899278, -4.0503E-008, 1.39815E-007
22, 1500.00000, 0.2736, 0.0899278, -4.05031E-008, 1.39815E-007
22, 1560.00000, 0.239395, 0.0786888, -1.24383E-007, -1.02574E-007
22, 1620.00000, 0.2394, 0.0786867, -1.24145E-007, -1.02893E-007
22, 1680.00000, 0.2394, 0.0786871, -1.24127E-007, -1.02878E-007
22, 1740.00000, 0.2394, 0.0786871, -1.24128E-007, -1.02877E-007
22, 1800.00000, 0.2394, 0.0786871, -1.24128E-007, -1.02877E-007
22, 1860.00000, 0.222308, 0.0730535, 9.33118E-010, 3.90544E-009
22, 1920.00000, 0.222301, 0.0730672, 8.84209E-010, 5.06999E-009
22, 1980.00000, 0.2223, 0.0730665, 8.16633E-010, 5.06342E-009
22, 2040.00000, 0.2223, 0.0730665, 8.17233E-010, 5.05925E-009
22, 2100.00000, 0.2223, 0.0730665, 8.17473E-010, 5.0593E-009
22, 2160.00000, 0.205208, 0.0674587, -5.52164E-009, -1.12887E-007
22, 2220.00000, 0.205199, 0.0674465, -6.46015E-009, -1.13198E-007
22, 2280.00000, 0.2052, 0.067446, -6.43936E-009, -1.13253E-007
22, 2340.00000, 0.2052, 0.0674461, -6.43611E-009, -1.13251E-007
22, 2400.00000, 0.2052, 0.0674461, -6.4362E-009, -1.13251E-007
22, 2460.00000, 0.222287, 0.0730548, -1.19767E-007, -4.33877E-008
22, 2520.00000, 0.222301, 0.0730657, -1.18586E-007, -4.33555E-008
22, 2580.00000, 0.2223, 0.0730666, -1.18592E-007, -4.3283E-008
22, 2640.00000, 0.2223, 0.0730665, -1.18596E-007, -4.32835E-008
22, 2700.00000, 0.2223, 0.0730665, -1.18596E-007, -4.32838E-008
22, 2760.00000, 0.222309, 0.0730781, -8.63932E-008, -1.23349E-007
22, 2820.00000, 0.2223, 0.0730671, -8.73354E-008, -1.23581E-007
22, 2880.00000, 0.2223, 0.0730666, -8.73193E-008, -1.23637E-007
22, 2940.00000, 0.2223, 0.0730666, -8.7316E-008, -1.23636E-007
22, 3000.00000, 0.2223, 0.0730666, -8.73161E-008, -1.23636E-007
22, 3060.00000, 0.256505, 0.0842958, -2.1364E-007, 4.73471E-008
22, 3120.00000, 0.256501, 0.0843079, -2.13505E-007, 4.82463E-008
22, 3180.00000, 0.2565, 0.0843075, -2.13558E-007, 4.82508E-008
22, 3240.00000, 0.2565, 0.0843074, -2.13558E-007, 4.82475E-008
22, 3300.00000, 0.2565, 0.0843074, -2.13558E-007, 4.82476E-008
22, 3360.00000, 0.256489, 0.084315, -1.35585E-007, 2.00458E-007
22, 3420.00000, 0.2565, 0.0843064, -1.35175E-007, 1.99458E-007
22, 3480.00000, 0.2565, 0.0843073, -1.35118E-007, 1.99487E-007
22, 3540.00000, 0.2565, 0.0843073, -1.3512E-007, 1.9949E-007
23, 0.00000, 0.2565, 0.0843073, -1.3512E-007, 1.9949E-007
23, 60.00000, 0.170997, 0.0562179, 1.14832E-007, -3.82122E-008
23, 120.00000, 0.170999, 0.056205, 1.14428E-007, -3.88802E-008
23, 180.00000, 0.171, 0.056205, 1.1447E-007, -3.89012E-008
23, 240.00000, 0.171, 0.056205, 1.14471E-007, -3.88986E-008
23, 300.00000, 0.171, 0.056205, 1.14471E-007, -3.88986E-008
23, 360.00000, 0.188115, 0.06183, 3.47654E-008, 6.41951E-008
23, 420.00000, 0.1881, 0.0618264, 3.35843E-008, 6.45024E-008
23, 480.00000, 0.1881, 0.0618254, 3.35728E-008, 6.4429E-008
23, 540.00000, 0.1881, 0.0618254, 3.35772E-008, 6.44287E-008
23, 600.00000, 0.1881, 0.0618254, 3.35772E-008, 6.44289E-008
23, 660.00000, 0.188085, 0.0618346, -4.46893E-008, 2.1882E-008
23, 720.00000, 0.1881, 0.0618245, -4.4073E-008, 2.0777E-008
23, 780.00000, 0.1881, 0.0618254, -4.40103E-008, 2.08209E-008
23, 840.00000, 0.1881, 0.0618255, -4.40132E-008, 2.08244E-008
23, 900.00000, 0.1881, 0.0618255, -4.40134E-008, 2.08243E-008
23, 960.00000, 0.153908, 0.0505807, -5.3843E-008, -2.22242E-008
23, 1020.00000, 0.1539, 0.050585, -5.41898E-008, -2.17074E-008
23, 1080.00000, 0.1539, 0.0505845, -5.42193E-008, -2.17317E-008
23, 1140.00000, 0.1539, 0.0505845, -5.42177E-008, -2.17333E-008
23, 1200.00000, 0.1539, 0.0505845, -5.42176E-008, -2.17332E-008
23, 1260.00000, 0.13679, 0.0449656, 5.29706E-008, -1.08572E-007
23, 1320.00000, 0.1368, 0.0449635, 5.35473E-008, -1.09041E-007
23, 1380.00000, 0.1368, 0.0449641, 5.35724E-008, -1.09004E-007
23, 1440.00000, 0.1368, 0.0449641, 5.357E-008, -1.09003E-007
23, 1500.00000, 0.1368, 0.0449641, 5.357E-008, -1.09003E-007
23, 1560.00000, 0.188108, 0.0618233, -1.15308E-008, 4.03369E-008
23, 1620.00000, 0.1881, 0.0618259, -1.19279E-008, 4.07559E-008
23, 1680.00000, 0.1881, 0.0618254, -1.19509E-008, 4.07296E-008
23, 1740.00000, 0.1881, 0.0618254, -1.19492E-008, 4.07284E-008
