hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 180.00000, 0.107447, 0.0353153, -1.67606E-006, 1.25649E-007
23, 240.00000, 0.107447, 0.0353153, -1.67606E-006, 1.25649E-007
23, 300.00000, 0.107447, 0.0353153, -1.67606E-006, 1.25649E-007
23, 360.00000, 0.0578541, 0.0190154, 1.09144E-006, 2.57094E-007
23, 420.00000, 0.0578539, 0.0190158, 1.0912E-006, 2.5856E-007
23, 480.00000, 0.0578539, 0.0190158, 1.09116E-006, 2.58553E-007
23, 540.00000, 0.0578539, 0.0190158, 1.09116E-006, 2.58551E-007
23, 600.00000, 0.0578539, 0.0190158, 1.09116E-006, 2.58551E-007
23, 660.00000, 0.0909139, 0.0298797, 3.34423E-007, 2.35701E-006
23, 720.00000, 0.0909147, 0.02988, 3.37242E-007, 2.35828E-006
23, 780.00000, 0.0909147, 0.02988, 3.37272E-007, 2.35829E-006
23, 840.00000, 0.0909147, 0.02988, 3.37273E-007, 2.35829E-006
23, 900.00000, 0.0909147, 0.02988, 3.37273E-007, 2.35829E-006
23, 960.00000, 0.0826507, 0.0271655, -7.35455E-007, 1.60253E-007
23, 1020.00000, 0.0826507, 0.0271656, -7.35203E-007, 1.60799E-007
23, 1080.00000, 0.0826507, 0.0271656, -7.35228E-007, 1.60813E-007
23, 1140.00000, 0.0826507, 0.0271656, -7.35229E-007, 1.60812E-007
23, 1200.00000, 0.0826507, 0.0271656, -7.35229E-007, 1.60812E-007
23, 1260.00000, 0.0909158, 0.0298831, -7.00427E-007, -7.74074E-007
23, 1320.00000, 0.0909157, 0.0298831, -7.00602E-007, -7.74199E-007
23, 1380.00000, 0.0909157, 0.0298831, -7.00567E-007, -7.74208E-007
23, 1440.00000, 0.0909157, 0.0298831, -7.00567E-007, -7.74206E-007
23, 1500.00000, 0.0909157, 0.0298831, -7.00567E-007, -7.74206E-007
23, 1560.00000, 0.0826498, 0.0271662, 1.67333E-007, -3.81408E-007
23, 1620.00000, 0.0826498, 0.0271661, 1.67413E-007, -3.81547E-007
23, 1680.00000, 0.0826498, 0.0271661, 1.67398E-007, -3.8154E-007
23, 1740.00000, 0.0826498, 0.0271661, 1.67398E-007, -3.81541E-007
23, 1800.00000, 0.0826498, 0.0271661, 1.67398E-007, -3.81541E-007
23, 1860.00000, 0.0909149, 0.0298826, 1.45618E-007, -2.73825E-007
23, 1920.00000, 0.0909149, 0.0298826, 1.45348E-007, -2.7375E-007
23, 1980.00000, 0.0909149, 0.0298826, 1.45348E-007, -2.7377E-007
23, 2040.00000, 0.0909149, 0.0298826, 1.45349E-007, -2.7377E-007
23, 2100.00000, 0.0909149, 0.0298826, 1.45349E-007, -2.7377E-007
23, 2160.00000, 0.0909158, 0.0298811, -6.25542E-007, 1.50429E-007
23, 2220.00000, 0.0909156, 0.0298822, -6.25796E-007, 1.53943E-007
23, 2280.00000, 0.0909156, 0.0298822, -6.25805E-007, 1.53944E-007
23, 2340.00000, 0.0909156, 0.0298822, -6.25805E-007, 1.53945E-007
23, 2400.00000, 0.0909156, 0.0298822, -6.25805E-007, 1.53945E-007
23, 2460.00000, 0.0826501, 0.0271656, -1.08126E-007, 1.4289E-007
23, 2520.00000, 0.0826501, 0.0271656, -1.08022E-007, 1.42801E-007
23, 2580.00000, 0.0826501, 0.0271656, -1.08012E-007, 1.42821E-007
23, 2640.00000, 0.0826501, 0.0271656, -1.08013E-007, 1.42822E-007
23, 2700.00000, 0.0826501, 0.0271656, -1.08013E-007, 1.42822E-007
23, 2760.00000, 0.0826492, 0.0271637, 3.59844E-007, 1.22288E-006
23, 2820.00000, 0.0826496, 0.0271645, 3.61381E-007, 1.22595E-006
23, 2880.00000, 0.0826496, 0.0271645, 3.61376E-007, 1.22601E-006
23, 2940.00000, 0.0826496, 0.0271645, 3.61373E-007, 1.22601E-006
23, 3000.00000, 0.0826496, 0.0271645, 3.61373E-007, 1.22601E-006
23, 3060.00000, 0.107448, 0.0353154, -2.02156E-006, 7.30784E-007
23, 3120.00000, 0.107446, 0.0353149, -2.02595E-006, 7.28918E-007
23, 3180.00000, 0.107446, 0.0353148, -2.03073E-006, 7.29176E-007
23, 3240.00000, 0.107447, 0.0353147, -2.03071E-006, 7.29484E-007
23, 3300.00000, 0.107447, 0.0353147, -2.03071E-006, 7.29484E-007
23, 3360.00000, 0.0826504, 0.0271664, -3.27551E-007, -6.58814E-007
23, 3420.00000, 0.0826481, 0.0271657, -3.27933E-007, -6.60417E-007
23, 3480.00000, 0.0826503, 0.0271663, -3.27947E-007, -6.60854E-007
23, 3540.00000, 0.0826503, 0.0271663, -3.27967E-007, -6.61059E-007
24, 0.00000, 0.0826503, 0.0271664, -3.27965E-007, -6.61063E-007
