hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.1615, 0.0530826, 3.43105E-008, -6.75134E-008
23, 1560.00000, 0.20995, 0.0690072, -1.50602E-007, -4.53027E-008
23, 1620.00000, 0.20995, 0.0690073, -1.5059E-007, -4.5298E-008
23, 1680.00000, 0.20995, 0.0690073, -1.50591E-007, -4.52989E-008
23, 1740.00000, 0.20995, 0.0690073, -1.50591E-007, -4.52989E-008
23, 1800.00000, 0.20995, 0.0690073, -1.50591E-007, -4.52989E-008
23, 1860.00000, 0.1615, 0.0530826, -4.75073E-008, 1.49731E-008
23, 1920.00000, 0.1615, 0.0530825, -4.75104E-008, 1.49618E-008
23, 1980.00000, 0.1615, 0.0530825, -4.75096E-008, 1.49618E-008
23, 2040.00000, 0.1615, 0.0530825, -4.75096E-008, 1.49619E-008
23, 2100.00000, 0.1615, 0.0530825, -4.75096E-008, 1.49619E-008
23, 2160.00000, 0.209953, 0.0690081, -2.97576E-007, 3.29456E-008
23, 2220.00000, 0.20995, 0.0690072, -2.97795E-007, 3.29206E-008
23, 2280.00000, 0.20995, 0.0690072, -2.97795E-007, 3.29198E-008
23, 2340.00000, 0.20995, 0.0690072, -2.97795E-007, 3.29198E-008
23, 2400.00000, 0.20995, 0.0690072, -2.97795E-007, 3.29198E-008
23, 2460.00000, 0.1615, 0.0530823, 2.20771E-008, 1.49913E-007
23, 2520.00000, 0.1615, 0.0530823, 2.20806E-008, 1.49916E-007
23, 2580.00000, 0.1615, 0.0530823, 2.20796E-008, 1.49916E-007
23, 2640.00000, 0.1615, 0.0530823, 2.20796E-008, 1.49916E-007
23, 2700.00000, 0.1615, 0.0530823, 2.20796E-008, 1.49916E-007
23, 2760.00000, 0.113052, 0.0371578, 5.41732E-008, -5.79894E-008
23, 2820.00000, 0.11305, 0.0371578, 5.40516E-008, -5.79411E-008
23, 2880.00000, 0.11305, 0.0371578, 5.40495E-008, -5.79415E-008
23, 2940.00000, 0.11305, 0.0371578, 5.40495E-008, -5.79416E-008
23, 3000.00000, 0.11305, 0.0371578, 5.40495E-008, -5.79416E-008
23, 3060.00000, 0.145348, 0.0477747, 9.59624E-008, -1.79459E-008
23, 3120.00000, 0.145349, 0.0477747, 9.61636E-008, -1.80505E-008
23, 3180.00000, 0.145349, 0.0477745, 9.62273E-008, -1.80688E-008
23, 3240.00000, 0.14535, 0.0477743, 9.62203E-008, -1.80674E-008
23, 3300.00000, 0.14535, 0.0477743, 9.62203E-008, -1.80674E-008
23, 3360.00000, 0.1292, 0.0424661, 1.5778E-007, -7.61713E-009
23, 3420.00000, 0.129196, 0.0424654, 1.58172E-007, -7.6305E-009
23, 3480.00000, 0.1292, 0.0424659, 1.58254E-007, -7.628E-009
23, 3540.00000, 0.1292, 0.0424659, 1.58297E-007, -7.62822E-009
24, 0.00000, 0.1292, 0.042466, 1.58298E-007, -7.62797E-009
