hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2220.00000, 0.275494, 0.0905305, 5.51308E-006, 2.19791E-005
23, 2280.00000, 0.275494, 0.0905305, 5.51309E-006, 2.19791E-005
23, 2340.00000, 0.275494, 0.0905305, 5.5131E-006, 2.19791E-005
23, 2400.00000, 0.275494, 0.0905305, 5.5131E-006, 2.19791E-005
23, 2460.00000, 0.303051, 0.0996073, -5.21532E-007, 3.54449E-007
23, 2520.00000, 0.303051, 0.0996074, -5.21871E-007, 3.54366E-007
23, 2580.00000, 0.303051, 0.0996074, -5.21832E-007, 3.54312E-007
23, 2640.00000, 0.303051, 0.0996074, -5.21829E-007, 3.54315E-007
23, 2700.00000, 0.303051, 0.0996074, -5.21829E-007, 3.54315E-007
23, 2760.00000, 0.275495, 0.0905463, 3.78048E-006, 9.11804E-006
23, 2820.00000, 0.275496, 0.0905434, 3.78628E-006, 9.11045E-006
23, 2880.00000, 0.275496, 0.0905434, 3.78643E-006, 9.11038E-006
23, 2940.00000, 0.275496, 0.0905434, 3.78643E-006, 9.11039E-006
23, 3000.00000, 0.275496, 0.0905434, 3.78643E-006, 9.11039E-006
23, 3060.00000, 0.220395, 0.0724427, 5.72154E-006, -2.73398E-006
23, 3120.00000, 0.220392, 0.0724455, 5.72364E-006, -2.72983E-006
23, 3180.00000, 0.220393, 0.0724449, 5.3286E-006, -2.64703E-006
23, 3240.00000, 0.220395, 0.0724446, 5.32862E-006, -2.64705E-006
23, 3300.00000, 0.220395, 0.0724446, 5.32862E-006, -2.64705E-006
23, 3360.00000, 0.30305, 0.0996157, -6.89527E-007, -8.64042E-006
23, 3420.00000, 0.303039, 0.0996135, -6.94997E-007, -8.65263E-006
23, 3480.00000, 0.30305, 0.0996161, -6.96835E-007, -8.65656E-006
23, 3540.00000, 0.30305, 0.0996161, -6.97315E-007, -8.659E-006
24, 0.00000, 0.303051, 0.0996164, -6.97343E-007, -8.65904E-006
