hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2340.00000, 0.247935, 0.0815114, 1.46616E-005, -1.41508E-005
23, 2400.00000, 0.247935, 0.0815114, 1.46616E-005, -1.41508E-005
23, 2460.00000, 0.303049, 0.0996074, 5.6726E-007, 2.74182E-007
23, 2520.00000, 0.303049, 0.0996074, 5.67358E-007, 2.74517E-007
23, 2580.00000, 0.303049, 0.0996074, 5.67292E-007, 2.7451E-007
23, 2640.00000, 0.303049, 0.0996074, 5.67292E-007, 2.74506E-007
23, 2700.00000, 0.303049, 0.0996074, 5.67293E-007, 2.74506E-007
23, 2760.00000, 0.275497, 0.0905602, 6.02421E-006, -7.83272E-006
23, 2820.00000, 0.275494, 0.0905603, 6.01477E-006, -7.83379E-006
23, 2880.00000, 0.275494, 0.0905603, 6.01464E-006, -7.83388E-006
23, 2940.00000, 0.275494, 0.0905603, 6.01464E-006, -7.83389E-006
23, 3000.00000, 0.275494, 0.0905603, 6.01464E-006, -7.83389E-006
23, 3060.00000, 0.275504, 0.0905577, -6.52773E-006, -4.48557E-006
23, 3120.00000, 0.275504, 0.0905576, -6.5243E-006, -4.49E-006
23, 3180.00000, 0.275504, 0.0905567, -6.1879E-006, -4.11387E-006
23, 3240.00000, 0.275506, 0.0905566, -6.18791E-006, -4.11388E-006
23, 3300.00000, 0.275506, 0.0905566, -6.18791E-006, -4.11388E-006
23, 3360.00000, 0.330607, 0.108658, -7.77054E-006, 5.35707E-006
23, 3420.00000, 0.330599, 0.108656, -7.77806E-006, 5.36845E-006
23, 3480.00000, 0.330608, 0.108657, -7.78065E-006, 5.37218E-006
23, 3540.00000, 0.330608, 0.108657, -7.78269E-006, 5.37389E-006
24, 0.00000, 0.330608, 0.108658, -7.7827E-006, 5.37393E-006
